"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702165126801	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735380172729	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768970012665	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802277088165	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83566403389	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868901014328	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902296066284	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935701131821	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969012975693	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0024471283	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03576111794	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06916093826	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10255002975	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13571500778	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16911411285	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20255804062	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23576498032	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26927113533	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30258703232	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33603096008	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36939406395	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.402780056	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43611216545	27	-3	10.9019237886	-24.8826859022
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4694750309	26	3	15.5980762114	-21.0166604984
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50286412239	26	17	27.7224318643	-14.0166604984
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53605508804	27	39	47.2749907476	-3.88268590218
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56957411766	25	64	67.9256258422	10.3493649054
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60293698311	22	87	86.3442101292	24.4474411167
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63625907898	19	108	103.030743609	37.5455173281
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66955804825	15	131	120.949327896	52.5096189432
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70299005508	9	152	136.135861375	68.2057713659
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73634195328	0	178	154.152521874	89
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76972293854	-11	204	171.169182372	111.526279442
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80307602882	-21	227	186.087766659	131.686533479
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83639216423	-32	256	205.702503369	155.712812921
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86978316307	-42	278	219.755062252	175.373066959
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90314102173	-51	302	236.039671943	195.167295593
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93652510643	-62	327	252.190307038	217.193575035
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96990895271	-72	347	264.510815113	235.853829072
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0032761097	-83	371	279.795424804	257.380108514
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03657603264	-92	392	293.481958283	275.674337148
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07002401352	-100	417	311.132593378	295.102540378
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10324406624	-107	441	328.417203069	313.164718205
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13674116135	-114	464	344.835787356	330.726896031
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17005896568	-120	483	358.290270028	345.423048454
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20329499245	-124	497	368.414625681	355.887150069
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23679804802	-128	515	382.003082949	368.351251684
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27014303207	-131	531	394.35948941	378.949327896
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30335307121	-133	545	405.483845063	387.681378703
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33675909042	-135	561	418.340251523	397.413429511
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37013912201	-137	574	428.598581772	405.645480318
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4034640789	-138	590	441.954988233	414.511505722
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43685698509	-139	602	451.847293078	421.377531126
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47026515007	-140	614	461.739597924	428.24355653
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50374507904	-141	624	469.899851961	434.109581934
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53698515892	-142	631	475.462029788	438.475607337
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57018399239	-143	636	479.292156807	441.841632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60374498367	-143	638	481.024207614	442.841632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63698816299	-143	641	483.622283826	444.341632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67034816742	-143	642	484.48830923	444.841632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70378398895	-143	642	484.48830923	444.841632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73710513115	-143	643	485.354334633	445.341632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77047014236	-143	643	485.354334633	445.341632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80372405052	-143	643	485.354334633	445.341632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83708810806	-143	643	485.354334633	445.341632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87061595917	-143	642	484.48830923	444.841632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90388202667	-143	642	484.48830923	444.841632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93692016602	-143	642	484.48830923	444.841632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97028899193	-143	642	484.48830923	444.841632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00385117531	-143	642	484.48830923	444.841632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03717017174	-143	642	484.48830923	444.841632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07056212425	-143	642	484.48830923	444.841632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10400915146	-143	642	484.48830923	444.841632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13733410835	-143	642	484.48830923	444.841632741
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17077898979	-143	642	484.48830923	444.841632741
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00215601921082	-2	0	-1	1.73205080757
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0359218120575	-1	-4	-3.96410161514	-1.13397459622
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0692009925842	-1	-5	-4.83012701892	-1.63397459622
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10263299942	-1	-5	-4.83012701892	-1.63397459622
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135948896408	0	-6	-5.19615242271	-3
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169349908829	0	-7	-6.06217782649	-3.5
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202610015869	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235991001129	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269511938095	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302671909332	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336028814316	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369470834732	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402803897858	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436111927032	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469496965408	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502898931503	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536194801331	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569635868073	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602874994278	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636323928833	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669667959213	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702992916107	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736414909363	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769727945328	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803025007248	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836493015289	0	-8	-6.92820323028	-4
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.86971282959	0	-7	-6.06217782649	-3.5
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903143882751	0	-5	-4.33012701892	-2.5
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936630964279	-2	0	-1	1.73205080757
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969911813736	-5	7	3.56217782649	7.83012701892
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0033249855	-9	17	10.2224318643	16.2942286341
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03654384613	-13	28	17.748711306	25.2583302492
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07009601593	-18	43	28.2390923627	37.0884572681
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1034309864	-23	60	40.4615242271	49.918584287
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13664984703	-29	76	51.3179306876	63.1147367097
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17016792297	-37	100	68.1025403784	82.04293994
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20348787308	-44	120	81.9230484541	98.1051177665
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2368478775	-51	139	94.877531126	113.667295593
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27017402649	-60	162	110.296115413	132.961524227
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30358290672	-68	185	126.2146997	151.389727457
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33694601059	-75	209	143.499309391	169.451905284
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37025094032	-81	231	159.551868274	185.648057707
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40361881256	-89	258	178.934554176	206.076260937
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43694591522	-98	287	199.549290886	228.370489571
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47038602829	-105	312	217.699925981	246.932667397
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50371003151	-114	344	240.912738902	270.726896031
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5370759964	-121	378	266.857602631	293.789073858
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57049894333	-128	410	291.070415552	315.851251684
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60380601883	-133	438	312.819126858	334.181378703
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63710403442	-139	469	336.665914375	354.877531126
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67053890228	-145	497	357.914625681	374.073683549
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70386981964	-150	519	374.467184564	389.403810568
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7372648716	-154	542	392.385768851	404.367912183
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77062487602	-158	558	404.242175312	415.832013798
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80387282372	-161	571	414.000505561	424.930090009
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83727097511	-165	587	425.856912021	436.394191624
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87069892883	-168	601	436.481267674	445.992267836
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90401601791	-171	612	444.507547116	454.090344047
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93739485741	-173	621	451.30177575	460.322394855
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97069501877	-175	632	459.828055192	467.554445662
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00406980515	-177	641	466.622283826	473.78649647
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03747487068	-179	648	471.684461652	479.018547277
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07077503204	-181	656	477.612664883	484.750598085
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10418796539	-183	664	483.540868113	490.482648893
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13764595985	-185	671	488.603045939	495.7146997
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17079281807	-187	675	491.067147554	499.446750508
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20408797264	-188	680	494.897274573	502.812775911
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23760795593	-189	683	496.995350785	505.178801315
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27100300789	-189	686	499.593426996	506.678801315
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30438899994	-190	689	501.691503207	509.044826719
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33755397797	-191	691	502.923554015	510.910852123
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37109398842	-191	693	504.655604823	511.910852123
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40450596809	-191	693	504.655604823	511.910852123
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43767380714	-191	693	504.655604823	511.910852123
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4709649086	-191	693	504.655604823	511.910852123
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50451302528	-191	693	504.655604823	511.910852123
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53783798218	-191	693	504.655604823	511.910852123
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57113385201	-191	693	504.655604823	511.910852123
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60449290276	-191	693	504.655604823	511.910852123
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63793587685	-192	693	504.155604823	512.776877527
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67124080658	-192	693	504.155604823	512.776877527
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70456790924	-192	693	504.155604823	512.776877527
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73797488213	-191	693	504.655604823	511.910852123
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77126383781	-191	693	504.655604823	511.910852123
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80470299721	-192	693	504.155604823	512.776877527
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83813381195	-192	693	504.155604823	512.776877527
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87130689621	-192	693	504.155604823	512.776877527
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90462303162	-192	693	504.155604823	512.776877527
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93809199333	-192	693	504.155604823	512.776877527
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97147703171	-192	693	504.155604823	512.776877527
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00488901138	-192	693	504.155604823	512.776877527
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03825283051	-192	693	504.155604823	512.776877527
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07135391235	-192	693	504.155604823	512.776877527
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10495495796	-192	693	504.155604823	512.776877527
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13829183578	-191	693	504.655604823	511.910852123
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17163586617	-191	693	504.655604823	511.910852123
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20474791527	-191	693	504.655604823	511.910852123
54	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23831391335	-191	693	504.655604823	511.910852123
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00220894813538	-4	2	-0.267949192431	4.46410161514
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0354769229889	-4	-2	-3.73205080757	2.46410161514
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0688121318817	-5	-5	-6.83012701892	1.83012701892
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102113008499	-5	-8	-9.42820323028	0.330127018922
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135555028915	-5	-8	-9.42820323028	0.330127018922
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.1687541008	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20213508606	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234944105148	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268906116486	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302195072174	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335405111313	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368840932846	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402252912521	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435320138931	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469002962112	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502270936966	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535655021667	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568557024002	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602355003357	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635776042938	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668673992157	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702531099319	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735835075378	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768739938736	-5	-9	-10.2942286341	-0.169872981078
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802581071854	-5	-8	-9.42820323028	0.330127018922
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835892915726	-6	-8	-9.92820323028	1.19615242271
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869306087494	-7	-6	-8.69615242271	3.06217782649
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90257692337	-8	-4	-7.46410161514	4.92820323028
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.9360871315	-9	-3	-7.09807621135	6.29422863406
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.9695520401	-10	-2	-6.73205080757	7.66025403784
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00278306007	-12	-1	-6.86602540378	9.89230484541
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03597807884	-15	2	-5.76794919243	13.9903810568
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06951808929	-23	6	-6.30384757729	22.918584287
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.102850914	-31	10	-6.83974596216	31.8467875173
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13628602028	-42	15	-8.00961894323	43.8730669589
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16953992844	-54	21	-8.81346652053	57.2653718044
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20299601555	-78	29	-13.8852632903	82.0499814952
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23619890213	-102	35	-20.6891108675	105.834591186
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26925611496	-128	42	-27.6269330411	131.851251684
54	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3024559021	-158	50	-35.6987298108	161.832013798
