"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522725820541	-6	52	-6	52
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556056022644	-6	72	-6	72
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589510917664	-4	95	-4	95
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622903823853	-4	118	-4	118
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655992984772	-3	143	-3	143
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68959403038	-3	164	-3	164
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722611904144	-3	191	-3	191
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756268024445	-2	214	-2	214
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789628982544	-1	240	-1	240
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822259902954	1	268	1	268
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856283903122	3	293	3	293
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889636039734	4	315	4	315
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923019886017	5	333	5	333
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955767869949	6	348	6	348
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989771842957	6	366	6	366
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02320098877	7	380	7	380
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05653691292	7	394	7	394
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08948493004	7	405	7	405
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12319588661	6	418	6	418
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15659189224	6	430	6	430
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18989300728	5	441	5	441
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2227640152	4	450	4	450
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25594902039	2	457	2	457
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28983283043	1	466	1	466
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3234269619	0	476	0	476
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35661482811	-1	485	-1	485
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39014101028	-2	495	-2	495
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42340993881	-2	505	-2	505
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45643186569	-3	512	-3	512
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48993802071	-3	518	-3	518
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52344083786	-3	523	-3	523
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55691599846	-3	528	-3	528
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59009194374	-3	532	-3	532
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62323784828	-3	538	-3	538
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65622782707	-3	542	-3	542
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6895430088	-2	547	-2	547
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72286295891	-2	550	-2	550
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7562289238	-2	552	-2	552
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79023599625	-3	554	-3	554
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00215005874634	-1	1	-1	1
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220789909363	-1	1	-1	1
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557188987732	-1	0	-1	0
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088937997818	-1	0	-1	0
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122143983841	-1	0	-1	0
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155626058578	-1	0	-1	0
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189019918442	-1	0	-1	0
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22247505188	-1	0	-1	0
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255618095398	-1	0	-1	0
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288847923279	-1	0	-1	0
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322408914566	-1	0	-1	0
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355906963348	-1	0	-1	0
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389276981354	-2	1	-2	1
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42257809639	-5	3	-5	3
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455971956253	-11	6	-11	6
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489161014557	-23	11	-23	11
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522588968277	-36	17	-36	17
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555397033691	-59	30	-59	30
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589482069016	-82	46	-82	46
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622839927673	-101	62	-101	62
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655966043472	-123	84	-123	84
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689478874207	-144	109	-144	109
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722728013992	-167	134	-167	134
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756076097488	-189	160	-189	160
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789408922195	-206	182	-206	182
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822916984558	-226	208	-226	208
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856386899948	-243	228	-243	228
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889580011368	-263	248	-263	248
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922755002975	-277	262	-277	262
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956269025803	-289	279	-289	279
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989654064178	-305	291	-305	291
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02293395996	-315	300	-315	300
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05645394325	-325	309	-325	309
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08977007866	-332	316	-332	316
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12259697914	-338	323	-338	323
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15652608871	-344	330	-344	330
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18982696533	-349	336	-349	336
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22305202484	-354	343	-354	343
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25652909279	-359	352	-359	352
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28970193863	-364	361	-364	361
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32272100449	-368	369	-368	369
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35596299171	-369	373	-369	373
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38931894302	-371	377	-371	377
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42273902893	-371	379	-371	379
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.456387043	-372	380	-372	380
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49012804031	-373	382	-373	382
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52341294289	-374	384	-374	384
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55688405037	-376	386	-376	386
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59004592896	-377	388	-377	388
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62343096733	-379	391	-379	391
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65627408028	-381	394	-381	394
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69000005722	-382	395	-382	395
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72350692749	-384	397	-384	397
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7568500042	-385	399	-385	399
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0015881061554	2	-5	2	-5
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226058959961	2	-4	2	-4
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0562229156494	1	-3	1	-3
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0896079540253	0	-2	0	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122929096222	-1	-1	-1	-1
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156276941299	-1	0	-1	0
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189383029938	-2	0	-2	0
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222853899002	-2	0	-2	0
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256129026413	-2	0	-2	0
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289714097977	-2	0	-2	0
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323060035706	-2	0	-2	0
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355938911438	-2	0	-2	0
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389665126801	-1	0	-1	0
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423074960709	3	2	3	2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456304073334	9	6	9	6
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48974609375	21	14	21	14
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52309012413	39	27	39	27
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556581020355	63	45	63	45
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589678049088	87	64	87	64
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623251914978	107	81	107	81
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656630039215	133	103	133	103
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689446926117	159	124	159	124
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723377943039	181	144	181	144
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756618976593	204	166	204	166
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790070056915	220	183	220	183
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823448896408	235	199	235	199
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856770992279	247	213	247	213
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889607906342	261	229	261	229
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923511981964	275	245	275	245
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956835031509	288	260	288	260
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990191936493	305	275	305	275
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02367901802	317	288	317	288
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05701112747	330	302	330	302
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08995890617	341	313	341	313
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12371206284	351	326	351	326
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15711212158	360	338	360	338
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18980908394	367	348	367	348
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22362399101	374	359	374	359
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25699210167	379	368	379	368
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29030990601	383	375	383	375
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32365298271	387	381	387	381
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35709309578	390	385	390	385
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38993310928	393	390	393	390
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42393803596	396	394	396	394
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45720696449	398	399	398	399
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49053907394	399	400	399	400
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52341890335	400	401	400	401
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00196194648743	-1	1	-1	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224471092224	-1	1	-1	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557379722595	-1	1	-1	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088721036911	-1	1	-1	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122614145279	-1	0	-1	0
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156075000763	-1	0	-1	0
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189079999924	-1	0	-1	0
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222707033157	-1	0	-1	0
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255962133408	-1	0	-1	0
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289093017578	-1	0	-1	0
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322675943375	-1	1	-1	1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355929136276	-3	2	-3	2
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38896894455	-8	5	-8	5
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422951936722	-14	11	-14	11
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456197023392	-24	16	-24	16
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48953294754	-36	24	-36	24
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522515058517	-51	35	-51	35
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556067943573	-66	47	-66	47
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589663028717	-82	61	-82	61
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623002052307	-103	76	-103	76
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656258106232	-123	91	-123	91
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689651012421	-143	107	-143	107
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722931146622	-160	121	-160	121
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756513118744	-183	141	-183	141
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789785146713	-203	158	-203	158
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82306599617	-226	178	-226	178
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856441020966	-249	200	-249	200
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889769077301	-267	217	-267	217
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923107147217	-288	238	-288	238
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95658993721	-309	257	-309	257
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989702939987	-325	274	-325	274
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02264595032	-340	286	-340	286
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0565340519	-354	300	-354	300
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09001302719	-368	316	-368	316
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12347197533	-375	327	-375	327
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15678811073	-383	340	-383	340
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19016909599	-391	354	-391	354
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22358012199	-397	365	-397	365
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25655508041	-401	376	-401	376
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29020595551	-403	386	-403	386
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32355093956	-405	394	-405	394
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35692214966	-406	399	-406	399
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38975000381	-406	403	-406	403
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00176787376404	9	-6	9	-6
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223050117493	9	-6	9	-6
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558710098267	9	-6	9	-6
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088996887207	9	-6	9	-6
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122705936432	9	-6	9	-6
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156039953232	9	-6	9	-6
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189074039459	9	-6	9	-6
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22215795517	9	-6	9	-6
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255759000778	9	-6	9	-6
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289494991302	9	-6	9	-6
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322926998138	8	-5	8	-5
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356184005737	6	-1	6	-1
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389513015747	3	10	3	10
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422905921936	2	28	2	28
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455746889114	1	51	1	51
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489604949951	0	80	0	80
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522891044617	1	104	1	104
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556463956833	0	131	0	131
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589784860611	-2	158	-2	158
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623075008392	-3	181	-3	181
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656329870224	-4	207	-4	207
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689645051956	-4	230	-4	230
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722696065903	-5	254	-5	254
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756507873535	-4	277	-4	277
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789870977402	-3	299	-3	299
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823390960693	-4	318	-4	318
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856543064117	-6	332	-6	332
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889823913574	-7	349	-7	349
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922819852829	-8	365	-8	365
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956752061844	-9	378	-9	378
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990031957626	-9	391	-9	391
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02293395996	-9	403	-9	403
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05680894852	-8	417	-8	417
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08971691132	-8	426	-8	426
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12292289734	-7	436	-7	436
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15684604645	-6	446	-6	446
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19024586678	-5	455	-5	455
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22320795059	-3	465	-3	465
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25700902939	-2	474	-2	474
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29037904739	-1	485	-1	485
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32360100746	0	493	0	493
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35695290565	2	503	2	503
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39047503471	3	512	3	512
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42376804352	4	518	4	518
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45648908615	4	524	4	524
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4904999733	4	530	4	530
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52375197411	4	533	4	533
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55675387383	4	537	4	537
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58991193771	4	540	4	540
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62396001816	4	543	4	543
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65723896027	3	546	3	546
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69002008438	3	550	3	550
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72382092476	3	552	3	552
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00147986412048	2	1	2	1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219359397888	2	1	2	1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552449226379	2	1	2	1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885698795319	2	1	2	1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121953964233	2	1	2	1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155327796936	2	1	2	1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18861579895	2	1	2	1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221982955933	2	1	2	1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255339860916	2	1	2	1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288727998734	2	1	2	1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322026968002	2	1	2	1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355460882187	2	1	2	1
