"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870306968689	-7	15	5.65685424949	15.5563491861
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903481006622	-10	16	4.24264068712	18.3847763109
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936756849289	-14	19	3.53553390593	23.3345237792
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969976902008	-21	24	2.12132034356	31.8198051534
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00363302231	-28	29	0.707106781187	40.3050865276
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03710198402	-39	36	-2.12132034356	53.033008589
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07050395012	-51	45	-4.24264068712	67.8822509939
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10377383232	-69	59	-7.07106781187	90.5096679919
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13682985306	-86	71	-10.6066017178	111.015764646
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17053890228	-112	87	-17.6776695297	140.714249456
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20374202728	-136	100	-25.4558441227	166.87720036
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23720693588	-157	112	-31.8198051534	190.211724139
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27054190636	-184	126	-41.0121933088	219.203102168
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30389094353	-212	142	-49.4974746831	250.31580054
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33737492561	-237	159	-55.1543289326	280.01428535
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37067890167	-267	173	-66.4680374315	311.126983722
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40386891365	-298	191	-75.660425587	345.775216
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43723082542	-329	209	-84.8528137424	380.423448278
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47011399269	-356	225	-92.6309883354	410.829039869
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50393104553	-384	241	-101.11626971	441.941738242
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53733587265	-412	255	-111.015764646	471.640223051
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57019495964	-434	267	-118.086832458	495.681853612
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60418486595	-457	279	-125.865007051	520.430590953
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63753199577	-479	293	-131.521861301	545.886435076
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67034983635	-499	308	-135.057395207	570.635172418
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70422792435	-517	323	-137.17871555	593.969696197
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73750686646	-538	341	-139.300035894	621.546860663
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77077889442	-558	360	-140.007142675	649.124025129
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80439686775	-576	379	-139.300035894	675.286976033
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83781099319	-596	401	-137.885822331	704.985460843
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87086391449	-616	424	-135.764501988	735.391052434
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90431904793	-636	445	-135.057395207	764.382430463
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93765997887	-651	461	-134.350288425	786.302740679
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97116088867	-667	478	-133.643181644	809.637264459
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00453186035	-685	495	-134.350288425	834.3860018
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03782105446	-699	509	-134.350288425	854.184991673
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07105898857	-714	524	-134.350288425	875.398195109
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10440087318	-728	539	-133.643181644	895.904291763
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1380109787	-740	552	-132.936074863	913.581961293
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17129683495	-754	566	-132.936074863	933.380951166
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20463991165	-767	576	-135.057395207	949.644407134
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23807001114	-779	586	-136.471608769	965.20075632
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27111387253	-787	593	-137.17871555	975.807358037
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30452394485	-796	599	-139.300035894	986.413959755
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33746099472	-802	603	-140.714249456	993.485027567
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37083482742	-805	606	-140.714249456	997.727668254
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40395498276	-808	609	-140.714249456	1001.97030894
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43734097481	-809	610	-140.714249456	1003.3845225
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47068595886	-810	610	-141.421356237	1004.09162928
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5040178299	-810	610	-141.421356237	1004.09162928
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5373609066	-810	610	-141.421356237	1004.09162928
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57081389427	-810	610	-141.421356237	1004.09162928
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60415887833	-810	610	-141.421356237	1004.09162928
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63743400574	-810	610	-141.421356237	1004.09162928
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67089986801	-810	610	-141.421356237	1004.09162928
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70428705215	-810	610	-141.421356237	1004.09162928
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73751282692	-810	610	-141.421356237	1004.09162928
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77094388008	-810	610	-141.421356237	1004.09162928
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80430293083	-810	610	-141.421356237	1004.09162928
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.8377840519	-810	610	-141.421356237	1004.09162928
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87115097046	-810	610	-141.421356237	1004.09162928
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00223588943481	-5	12	4.94974746831	12.0208152802
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0361077785492	-4	10	4.24264068712	9.89949493661
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0694658756256	-3	7	2.82842712475	7.07106781187
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102865934372	-2	4	1.41421356237	4.24264068712
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136153936386	-1	3	1.41421356237	2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.16947889328	-1	3	1.41421356237	2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202825784683	-1	3	1.41421356237	2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236239910126	-1	3	1.41421356237	2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269625902176	-1	3	1.41421356237	2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302915811539	-1	3	1.41421356237	2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336214780807	-1	3	1.41421356237	2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369604825974	-1	3	1.41421356237	2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402958869934	-1	3	1.41421356237	2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43638086319	-1	3	1.41421356237	2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469623804092	-1	3	1.41421356237	2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503099918365	-1	3	1.41421356237	2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536511898041	-1	3	1.41421356237	2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569831848145	0	4	2.82842712475	2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603171825409	2	6	5.65685424949	2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636478900909	4	8	8.48528137424	2.82842712475
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669900894165	7	12	13.4350288425	3.53553390593
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703368902206	10	16	18.3847763109	4.24264068712
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736546993256	14	19	23.3345237792	3.53553390593
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770031929016	17	23	28.2842712475	4.24264068712
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803345918655	18	25	30.405591591	4.94974746831
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836577892303	20	26	32.5269119346	4.24264068712
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.86999297142	20	27	33.2340187158	4.94974746831
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903455972672	20	27	33.2340187158	4.94974746831
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936558961868	20	27	33.2340187158	4.94974746831
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97014093399	20	27	33.2340187158	4.94974746831
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00329995155	20	27	33.2340187158	4.94974746831
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03683686256	20	26	32.5269119346	4.24264068712
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07019090652	19	26	31.8198051534	4.94974746831
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10356879234	18	29	33.2340187158	7.77817459305
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13693189621	16	34	35.3553390593	12.7279220614
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17038679123	13	43	39.5979797464	21.2132034356
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20353579521	11	55	46.6690475583	31.1126983722
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23704695702	9	71	56.5685424949	43.8406204336
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27036190033	4	95	70.0035713375	64.346717088
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30373382568	-2	114	79.1959594929	82.0243866176
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33703994751	-10	136	89.0954544295	103.237590053
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37046694756	-18	157	98.2878425849	123.743686708
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40385699272	-28	184	110.308657865	149.906637612
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4371008873	-35	206	120.915259583	170.412734266
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47057199478	-41	232	135.057395207	193.040151264
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50393390656	-47	259	149.906637612	216.374675043
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53728580475	-50	284	165.462986798	236.173664916
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57057976723	-53	312	183.140656327	258.093975133
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60392594337	-55	341	202.232539419	280.01428535
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63737177849	-57	370	221.324422511	301.934595567
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67066478729	-59	394	236.880771697	320.319371878
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70404696465	-61	423	255.97265479	342.239682094
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73738193512	-65	451	272.943217538	364.867099092
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77082395554	-69	475	287.085353162	384.666088965
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80415678024	-74	504	304.05591591	408.707719526
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8373439312	-81	532	318.905158315	433.456456867
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87086486816	-86	555	331.633080376	453.255446741
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90408587456	-93	581	345.068109219	476.58997052
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93742895126	-100	606	357.79603128	499.217387518
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9707968235	-108	629	368.402632998	521.137697734
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0042719841	-114	648	377.595021154	538.815367264
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03761076927	-120	666	386.080302528	555.785930013
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07102894783	-125	687	397.394011027	574.170706323
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10438799858	-128	700	404.465078839	585.484414822
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13768386841	-132	717	413.657466994	600.333657227
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17103481293	-136	735	423.556961931	615.890006413
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20445680618	-139	751	432.749350086	629.325035256
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23750281334	-142	762	438.406204336	639.224530193
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27104687691	-145	776	446.184378929	651.245345473
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30448389053	-147	790	454.669660303	662.559053972
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33774876595	-149	790	453.255446741	663.973267534
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37120079994	-150	790	452.548339959	664.680374315
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40459680557	-152	790	451.134126397	666.094587878
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43791484833	-153	790	450.427019616	666.801694659
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47105193138	-154	790	449.719912835	667.50880144
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50466394424	-156	790	448.305699272	668.923015002
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53799796104	-158	790	446.89148571	670.337228565
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57134985924	-159	790	446.184378929	671.044335346
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60475492477	-160	790	445.477272148	671.751442127
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63813185692	-161	790	444.770165366	672.458548908
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67149686813	-161	790	444.770165366	672.458548908
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70465779305	-161	790	444.770165366	672.458548908
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73819899559	-161	790	444.770165366	672.458548908
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77152299881	-161	790	444.770165366	672.458548908
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80490279198	-161	790	444.770165366	672.458548908
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83821082115	-161	790	444.770165366	672.458548908
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87157392502	-161	790	444.770165366	672.458548908
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90489578247	-161	790	444.770165366	672.458548908
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93840694427	-162	790	444.063058585	673.16565569
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97161078453	-162	790	444.063058585	673.16565569
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00490784645	-162	790	444.063058585	673.16565569
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03834295273	-162	790	444.063058585	673.16565569
48	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07168483734	-162	790	444.063058585	673.16565569
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00205206871033	8	-9	-0.707106781187	-12.0208152802
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0361220836639	8	-8	0	-11.313708499
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0695431232452	7	-7	0	-9.89949493661
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102900981903	7	-6	0.707106781187	-9.19238815543
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136309146881	6	-5	0.707106781187	-7.77817459305
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169723033905	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202866077423	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236408948898	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269603013992	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303056955338	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336354970932	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369751930237	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403249025345	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436425924301	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469834089279	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503085136414	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536567926407	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569813013077	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60327911377	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636587142944	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669919967651	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703289985657	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736721992493	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770086050034	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803446054459	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836826086044	6	-4	1.41421356237	-7.07106781187
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870069980621	6	-4	1.41421356237	-7.07106781187
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903484106064	6	-4	1.41421356237	-7.07106781187
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936846017838	6	-4	1.41421356237	-7.07106781187
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970178127289	6	-4	1.41421356237	-7.07106781187
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00359106064	6	-4	1.41421356237	-7.07106781187
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03695106506	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07034993172	4	-3	0.707106781187	-4.94974746831
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10370111465	-1	-1	-1.41421356237	0
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13708400726	-9	2	-4.94974746831	7.77817459305
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17033100128	-22	6	-11.313708499	19.7989898732
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20383405685	-36	10	-18.3847763109	32.5269119346
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2371160984	-52	16	-25.4558441227	48.0832611207
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27054595947	-69	23	-32.5269119346	65.0538238692
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3038649559	-93	35	-41.0121933088	90.5096679919
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33718013763	-117	44	-51.6187950266	113.844191771
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37061905861	-138	54	-59.3969696197	135.764501988
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40398406982	-169	69	-70.7106781187	168.291413922
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43718695641	-192	80	-79.1959594929	192.333044483
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47055411339	-221	95	-89.0954544295	223.445742855
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50398206711	-251	110	-99.7020561473	255.265548008
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53741312027	-275	124	-106.773123959	282.135605693
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57074213028	-304	141	-115.258405333	314.662517628
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60407495499	-332	159	-122.329473145	347.189429563
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63733100891	-361	178	-129.400540957	381.13055506
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67080211639	-383	195	-132.936074863	408.707719526
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70411705971	-409	215	-137.17871555	441.23463146
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73749399185	-434	234	-141.421356237	472.347329833
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77088093758	-453	250	-143.542676581	497.096067174
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80426812172	-474	268	-145.663996924	524.67323164
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83771514893	-489	285	-144.249783362	547.300648638
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87097501755	-507	300	-146.371103706	570.635172418
48	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90429401398	-522	316	-145.663996924	592.555482634
