"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0676851272583	9	4	7.96410161514	-5.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101396083832	9	4	7.96410161514	-5.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134700059891	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167755126953	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201292037964	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234846115112	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268144130707	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30139708519	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334903001785	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36826300621	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401497125626	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434972047806	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468209981918	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501600980759	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53461098671	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568367004395	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601639986038	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635032176971	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668470144272	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701805114746	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735176086426	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.76855301857	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801893949509	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835212945938	7	2	5.23205080757	-5.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868637084961	7	3	6.09807621135	-4.56217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902004957199	7	3	6.09807621135	-4.56217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935389995575	7	4	6.96410161514	-4.06217782649
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968697071075	6	5	7.33012701892	-2.69615242271
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00207400322	6	7	9.06217782649	-1.69615242271
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03526210785	6	9	10.7942286341	-0.696152422707
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06873416901	6	11	12.5262794416	0.303847577293
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10219597816	5	14	14.624355653	2.66987298108
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1354470253	5	17	17.2224318643	4.16987298108
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16872906685	4	20	19.3205080757	6.53589838486
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20227003098	4	26	24.5166604984	9.53589838486
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23563814163	3	32	29.2128129211	13.4019237886
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26893305779	2	39	34.7749907476	17.7679491924
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30231499672	0	47	40.7031939779	23.5
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33565616608	-1	53	45.3993464006	27.3660254038
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36904096603	-3	58	48.7294734195	31.5980762114
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40235710144	-4	61	50.8275496309	33.9641016151
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43575406075	-5	63	52.0596004384	35.8301270189
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46910214424	-5	64	52.9256258422	36.3301270189
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50246810913	-5	64	52.9256258422	36.3301270189
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53576397896	-7	65	52.791651246	38.5621778265
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5690369606	-9	65	51.791651246	40.2942286341
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60250997543	-14	66	50.1576766498	45.124355653
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63587498665	-21	67	47.5237020536	51.6865334795
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66932606697	-31	69	44.2557528611	61.3467875173
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70260500908	-43	72	40.8538290725	73.2390923627
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73594403267	-54	75	37.9519052838	84.2653718044
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76934409142	-71	80	33.7820323028	101.487803669
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80249214172	-86	84	29.7461339179	116.478184725
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83597207069	-103	90	26.4422863406	134.20061659
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8694050312	-125	96	20.6384387633	156.253175473
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90275216103	-144	103	17.2006165898	176.207658145
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93596696854	-168	110	11.2627944163	200.492267836
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96943497658	-185	116	7.95894683899	218.2146997
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00285601616	-207	123	3.02112466549	240.767258583
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03621006012	-228	131	-0.550672104239	262.953792063
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06955003738	-246	138	-3.48849427775	282.042249331
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10274505615	-268	146	-7.56029104747	305.094808214
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13626813889	-285	153	-9.99811322098	323.317240079
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16952896118	-299	159	-11.8019607983	338.441595732
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20296001434	-316	166	-14.2397829718	356.664027596
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23637413979	-332	174	-15.3115797415	374.520434056
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26970911026	-346	181	-16.249401915	390.144789709
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30296301842	-356	186	-16.9192748961	401.305043747
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33646917343	-368	193	-16.8570970696	415.197348593
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36973309517	-379	200	-16.2949192431	428.223628034
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40294218063	-389	207	-15.2327414166	440.383882072
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43650603294	-401	216	-13.4385127826	455.276186918
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46981811523	-411	224	-11.5103095523	467.936440955
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5032491684	-425	233	-10.7160809182	484.560796608
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53663897514	-436	239	-11.0199284955	497.08707605
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56990098953	-447	246	-10.457750669	510.113355492
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60322499275	-458	253	-9.89557284254	523.139634933
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63663697243	-467	259	-9.19942041983	533.933863567
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66994810104	-477	265	-9.00326799712	545.594117605
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70347595215	-487	271	-8.80711557442	557.254371643
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73675012589	-494	278	-6.24493774793	566.81654947
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77007102966	-502	284	-5.04878532522	576.7447527
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8033490181	-510	290	-3.85263290251	586.67295593
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83675694466	-518	296	-2.65648047981	596.60115916
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8701980114	-525	302	-0.9603280571	605.663336987
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90352797508	-533	308	0.235824365607	615.591540217
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93677997589	-540	314	1.93197678831	624.653718044
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97023296356	-546	320	4.12812921102	632.849870466
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00352907181	-553	327	6.69030703751	642.412048293
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03663897514	-559	334	9.752484864	651.108200716
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.07028913498	-567	341	11.8146626905	661.536403946
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10360097885	-574	348	14.376840517	671.098581772
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13692617416	-581	356	17.8050437473	681.160759599
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.1704621315	-587	362	20.00119617	689.356912021
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20381808281	-591	369	24.0633739965	696.321013637
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23712396622	-597	376	27.1255518229	705.017166059
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.27050709724	-601	382	30.3217042457	711.481267674
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30386209488	-605	386	31.7858058608	716.94536929
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33726906776	-607	389	33.3838820721	720.177420097
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.37062311172	-608	390	33.7499074759	721.543445501
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.40391898155	-609	391	34.1159328797	722.909470905
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43733811378	-609	391	34.1159328797	722.909470905
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.47066712379	-609	392	34.9819582835	723.409470905
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.50398111343	-610	393	35.3479836873	724.775496309
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.53737807274	-611	394	35.7140090911	726.141521712
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.57070994377	-613	397	37.3120853024	729.37357252
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60411405563	-615	399	38.04413611	732.105623327
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63747096062	-616	401	39.2761869176	733.971648731
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.67044305801	-617	401	38.7761869176	734.837674135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.70403409004	-617	401	38.7761869176	734.837674135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73733210564	-617	401	38.7761869176	734.837674135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.77079796791	-617	401	38.7761869176	734.837674135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.8042550087	-617	401	38.7761869176	734.837674135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.83752298355	-617	401	38.7761869176	734.837674135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.87090396881	-617	401	38.7761869176	734.837674135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.90425801277	-617	401	38.7761869176	734.837674135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.93762898445	-617	401	38.7761869176	734.837674135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.97096800804	-617	401	38.7761869176	734.837674135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.004322052	-617	401	38.7761869176	734.837674135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.03759407997	-617	401	38.7761869176	734.837674135
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.0708770752	-617	401	38.7761869176	734.837674135
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00177812576294	-1	10	8.16025403784	5.86602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0324320793152	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0657789707184	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.099133014679	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.132495164871	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.165709972382	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.199102163315	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.232704162598	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.265911102295	-1	8	6.42820323028	4.86602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.299283981323	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33262014389	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.365878105164	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.399326086044	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.432702064514	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.466113090515	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.499488115311	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.532781124115	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.566082000732	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.599540948868	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.6328561306	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.666226148605	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.699569940567	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.732990980148	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.766232967377	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.799705028534	-1	9	7.29422863406	5.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.833019018173	-2	10	7.66025403784	6.73205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.866384983063	-3	13	9.7583302492	9.09807621135
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.899693965912	-4	16	11.8564064606	11.4641016151
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.933091163635	-5	20	14.8205080757	14.3301270189
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.966496944427	-6	25	18.6506350946	17.6961524227
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.999701023102	-7	31	23.3467875173	21.5621778265
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03319811821	-8	35	26.3108891325	24.4282032303
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06660103798	-9	37	27.54293994	26.2942286341
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0999341011	-9	37	27.54293994	26.2942286341
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13321495056	-10	38	27.9089653438	27.6602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16669201851	-10	39	28.7749907476	28.1602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1999361515	-12	40	28.6410161514	30.3923048454
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23342514038	-13	42	29.8730669589	32.2583302492
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26671695709	-15	43	29.7390923627	34.4903810568
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30005598068	-18	45	29.9711431703	38.0884572681
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3334710598	-21	46	29.3371685741	41.1865334795
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36692404747	-26	49	29.4352447854	47.0166604984
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40001416206	-34	52	28.0333209968	55.4448637287
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43340706825	-43	57	27.8634480157	65.7390923627
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46687412262	-53	63	28.0596004384	77.3993464006
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50023794174	-62	69	28.7557528611	88.1935750346
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53362512589	-75	77	29.1839560914	103.451905284
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56693696976	-88	87	31.3442101292	119.710235533
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60034203529	-98	97	35.0044641671	133.370489571
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63370609283	-113	107	36.1647182049	151.360870628
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66688704491	-127	117	37.8249722428	168.485226281
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70044803619	-146	126	36.1192008768	189.439708953
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73375201225	-161	133	34.6813787033	205.930090009
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76719713211	-184	143	31.8416327412	230.848674296
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80051708221	-200	150	29.9038105677	248.205080757
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83383798599	-216	157	27.9659883942	265.561487217
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86717700958	-234	166	26.7602170282	285.649944486
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90050315857	-255	176	24.9204710661	308.836477965
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93386006355	-270	183	23.4826488926	325.326859022
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96724700928	-290	192	21.2768775266	347.147367097
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00061702728	-310	201	19.0711061607	368.967875173
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03396511078	-327	208	16.6332839872	387.190307038
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06732106209	-346	215	13.1954618137	407.144789709
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10074114799	-362	222	11.2576396401	424.50119617
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13408899307	-381	229	7.81981746664	444.455678842
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16738510132	-396	235	5.51596988934	460.446059899
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20072698593	-414	242	2.57814771583	479.534517167
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23409795761	-432	249	-0.359674457675	498.622974435
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2675139904	-448	255	-3.16352203497	515.479380895
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30073404312	-462	261	-4.96736961226	530.603736548
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33418607712	-477	268	-6.40519178577	547.094117605
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36758112907	-491	274	-8.20903936306	562.218473258
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40084600449	-501	279	-8.87891234414	573.378727296
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4342250824	-513	286	-8.81673451765	587.271032141
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46770715714	-524	293	-8.25455669116	600.297311583
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50096011162	-533	299	-7.55840426845	611.091540217
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53436613083	-543	304	-8.22827724953	622.251794255
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56773614883	-552	310	-7.53212482682	633.046022889
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60108494759	-561	316	-6.83597240412	643.840251523
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63448905945	-569	321	-6.5058453852	653.268454753
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66764116287	-579	328	-5.4436675587	665.428708791
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70107913017	-588	335	-3.88148973221	676.722937425
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73452210426	-596	340	-3.55136271329	686.151140656
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76769709587	-606	347	-2.4891848868	698.311394693
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80120801926	-617	354	-1.92700706031	711.337674135
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83457303047	-627	363	0.867221573751	724.497928173
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8679599762	-636	370	2.42939940024	735.792156807
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90126609802	-647	378	3.85760263052	749.318436249
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93473005295	-659	387	5.65183126458	764.210741094
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96798706055	-668	393	6.34798368728	775.004969728
