"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737015008926	-26	27	0.707106781187	37.4766594029
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770175218582	-27	33	4.24264068712	42.4264068712
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803687095642	-28	40	8.48528137424	48.0832611207
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836865186691	-28	49	14.8492424049	54.4472221514
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869943141937	-29	58	20.5060966544	61.5182899632
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903177022934	-29	70	28.9913780286	70.0035713375
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937169075012	-29	84	38.8908729653	79.9030662741
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970491170883	-29	99	49.4974746831	90.5096679919
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00387811661	-30	114	59.3969696197	101.823376491
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03659510612	-31	131	70.7106781187	114.551298552
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07057118416	-34	150	82.0243866176	130.107647738
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10384821892	-36	172	96.1665222414	147.078210487
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13664603233	-39	196	111.015764646	166.170093579
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1706340313	-43	220	125.15790027	185.969083452
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20404314995	-45	246	142.128463018	205.768073325
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23686909676	-46	268	156.977705423	222.031529293
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27068305016	-47	294	174.655374953	241.123412385
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30422902107	-48	318	190.91883092	258.801081914
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33695220947	-48	339	205.768073325	273.650324319
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37072110176	-48	359	219.910208949	287.792459943
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40398311615	-48	380	234.759451354	302.641702348
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43692708015	-49	395	244.658946291	313.955410847
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47082805634	-51	414	256.679761571	328.804653252
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50422501564	-52	433	269.407683632	342.946788875
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53712201118	-55	450	279.307178569	357.088924499
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57087421417	-59	470	290.620887068	374.059487248
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60416102409	-61	486	300.520382004	386.787409309
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63703513145	-63	508	314.662517628	403.757972058
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67097711563	-65	520	321.73358544	413.657466994
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70436000824	-66	538	333.75440072	427.092495837
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7378680706	-68	550	340.825468532	436.991990773
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77124714851	-68	563	350.017856687	446.184378929
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80388998985	-68	573	357.088924499	453.255446741
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83721208572	-66	586	367.695526217	461.033621334
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8712542057	-64	599	378.302127935	468.811795927
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90458202362	-62	610	387.49451609	475.175756957
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93782114983	-60	622	397.394011027	482.246824769
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97123408318	-58	633	406.586399182	488.6107858
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00475502014	-57	641	412.950360213	493.560533268
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03802013397	-57	647	417.1930009	497.803173955
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07129216194	-57	649	418.607214462	499.217387518
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10468316078	-57	649	418.607214462	499.217387518
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13807916641	-57	649	418.607214462	499.217387518
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17101621628	-57	649	418.607214462	499.217387518
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20480918884	-57	649	418.607214462	499.217387518
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2379322052	-57	649	418.607214462	499.217387518
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27135515213	-57	649	418.607214462	499.217387518
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30474615097	-57	649	418.607214462	499.217387518
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33754110336	-57	649	418.607214462	499.217387518
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37157821655	-57	649	418.607214462	499.217387518
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40473008156	-57	649	418.607214462	499.217387518
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43759417534	-57	649	418.607214462	499.217387518
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47172498703	-57	649	418.607214462	499.217387518
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50502109528	-57	649	418.607214462	499.217387518
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00202584266663	10	1	7.77817459305	-6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0363578796387	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.06977891922	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102341890335	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135890960693	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168936014175	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202377796173	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23569393158	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.26943898201	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303066968918	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335817813873	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369856834412	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403158903122	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436632871628	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469915866852	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503304004669	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536637783051	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569415807724	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602755784988	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636778831482	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670180797577	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703072786331	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736934900284	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770295858383	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803461790085	8	3	7.77817459305	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836972951889	10	7	12.0208152802	-2.12132034356
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869899988174	13	11	16.9705627485	-1.41421356237
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903751850128	16	14	21.2132034356	-1.41421356237
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93713092804	18	16	24.0416305603	-1.41421356237
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970299005508	18	17	24.7487373415	-0.707106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00385594368	18	17	24.7487373415	-0.707106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03722691536	18	17	24.7487373415	-0.707106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07047486305	18	17	24.7487373415	-0.707106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10391592979	18	17	24.7487373415	-0.707106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13718795776	18	17	24.7487373415	-0.707106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17056179047	18	17	24.7487373415	-0.707106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20329999924	18	17	24.7487373415	-0.707106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23717284203	21	20	28.9913780286	-0.707106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27078580856	28	26	38.1837661841	-1.41421356237
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3040599823	34	34	48.0832611207	0
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33721780777	44	47	64.346717088	2.12132034356
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37020683289	57	64	85.5599205236	4.94974746831
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40339779854	69	78	103.944696834	6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43743085861	81	96	125.15790027	10.6066017178
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47084093094	99	122	156.270598642	16.2634559673
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50383901596	112	144	181.019335984	22.627416998
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53753995895	127	169	209.303607231	29.6984848098
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57085680962	146	197	242.537625947	36.0624458405
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60412883759	166	224	275.771644663	41.0121933088
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63769388199	184	248	305.470129473	45.2548339959
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67062282562	206	277	341.532575313	50.2045814642
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70423579216	229	306	378.302127935	54.4472221514
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7370429039	249	332	410.829039869	58.6898628385
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77113890648	274	360	448.305699272	60.811183182
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80442380905	297	386	482.95393155	62.9325035256
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83778095245	317	408	512.65241636	64.346717088
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87081694603	333	425	535.986940139	65.0538238692
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90380978584	350	442	560.0285707	65.0538238692
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93774294853	368	459	584.777308041	64.346717088
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97121500969	383	474	605.990511477	64.346717088
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00420498848	401	490	630.032142037	62.9325035256
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03792381287	419	505	653.366665816	60.811183182
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07062697411	433	517	671.751442127	59.3969696197
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10461688042	447	530	690.843325219	58.6898628385
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13808488846	457	539	704.278354062	57.9827560573
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17142486572	462	544	711.349421874	57.9827560573
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20446395874	465	548	716.299169342	58.6898628385
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23806786537	467	553	721.24891681	60.811183182
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27130389214	470	556	725.491557497	60.811183182
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30413198471	472	560	729.734198185	62.2253967444
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33809900284	475	564	734.683945653	62.9325035256
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37131786346	479	570	741.755013465	64.346717088
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40474796295	485	576	750.240294839	64.346717088
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43800997734	492	584	760.846896557	65.0538238692
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47142100334	495	590	767.210857587	67.1751442127
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50435400009	498	594	772.160605056	67.8822509939
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53838181496	499	595	773.574818618	67.8822509939
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57161879539	499	595	773.574818618	67.8822509939
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60460591316	499	595	773.574818618	67.8822509939
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63828396797	499	595	773.574818618	67.8822509939
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6713218689	499	595	773.574818618	67.8822509939
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70495390892	499	595	773.574818618	67.8822509939
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73811483383	499	595	773.574818618	67.8822509939
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77178096771	499	595	773.574818618	67.8822509939
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80516290665	499	595	773.574818618	67.8822509939
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83821487427	499	595	773.574818618	67.8822509939
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87189388275	499	595	773.574818618	67.8822509939
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90512490273	499	595	773.574818618	67.8822509939
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93848395348	499	595	773.574818618	67.8822509939
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97185778618	499	595	773.574818618	67.8822509939
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00208306312561	9	6	10.6066017178	-2.12132034356
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0364339351654	9	6	10.6066017178	-2.12132034356
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0697119235992	8	7	10.6066017178	-0.707106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103033065796	8	7	10.6066017178	-0.707106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135844945908	8	7	10.6066017178	-0.707106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.1697909832	8	7	10.6066017178	-0.707106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203271865845	8	7	10.6066017178	-0.707106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236206054688	8	7	10.6066017178	-0.707106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269953966141	8	7	10.6066017178	-0.707106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303330898285	8	7	10.6066017178	-0.707106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336628913879	8	7	10.6066017178	-0.707106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369740962982	8	7	10.6066017178	-0.707106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40335893631	8	7	10.6066017178	-0.707106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436728000641	8	7	10.6066017178	-0.707106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470112085342	8	7	10.6066017178	-0.707106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503409862518	8	7	10.6066017178	-0.707106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536856889725	5	11	11.313708499	4.24264068712
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570262908936	2	17	13.4350288425	10.6066017178
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603610992432	-1	23	15.5563491861	16.9705627485
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636789083481	-6	33	19.091883092	27.5771644663
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670260906219	-12	43	21.9203102168	38.8908729653
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70367193222	-17	57	28.2842712475	52.3259018078
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73663187027	-23	70	33.2340187158	65.7609306503
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770390033722	-27	84	40.3050865276	78.4888527117
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803709983826	-30	107	54.4472221514	96.8736290226
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836828947067	-32	126	66.4680374315	111.722871427
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870384931564	-35	148	79.9030662741	129.400540957
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903752088547	-39	171	93.3380951166	148.492424049
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936733007431	-43	194	106.773123959	167.584307141
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970396995544	-47	225	125.865007051	192.333044483
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0038819313	-52	249	139.300035894	212.839141137
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03674197197	-57	278	156.270598642	236.880771697
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07031488419	-60	300	169.705627485	254.558441227
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10380601883	-64	325	184.55486989	275.064537882
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13669800758	-67	347	197.989898732	292.742207411
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17072892189	-69	363	207.889393669	305.470129473
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20409297943	-70	388	224.859956417	323.854905783
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23679900169	-70	405	236.880771697	335.875721064
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27076101303	-71	427	251.730014102	352.139177031
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30413293839	-70	452	270.114790413	369.109739779
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33737206459	-70	474	285.671139599	384.666088965
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37040686607	-72	498	301.227488785	403.050865276
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40414595604	-73	520	316.07673119	419.314321244
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43716907501	-73	545	333.75440072	436.991990773
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47088003159	-75	566	347.189429563	453.255446741
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50433588028	-77	582	357.088924499	465.983368802
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.537348032	-78	601	369.816846561	480.125504426
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5704369545	-80	614	377.595021154	490.732106143
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60418391228	-81	627	386.080302528	500.63160108
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63745498657	-83	640	393.858477121	511.238202798
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67052507401	-85	651	400.222438152	520.430590953
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70414495468	-86	663	408.000612745	529.622979109
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73779296875	-87	676	416.485894119	539.522474045
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77109003067	-88	689	424.971175493	549.421968982
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80453586578	-89	698	430.628029743	556.493036794
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83724594116	-90	708	436.991990773	564.271211387
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87105488777	-90	718	444.063058585	571.342279199
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90458798409	-91	724	447.598592491	576.292026667
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93761491776	-92	730	451.134126397	581.241774135
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97134590149	-92	734	453.962553522	584.07020126
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00466394424	-93	739	456.790980647	588.312841947
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0373749733	-94	743	458.91230099	591.848375853
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07077503204	-94	746	461.033621334	593.969696197
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10390400887	-95	749	462.447834896	596.798123321
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13724589348	-95	750	463.154941677	597.505230103
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17061805725	-95	752	464.56915524	598.919443665
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2040309906	-96	754	465.276262021	601.040764009
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23762798309	-96	756	466.690475583	602.454977571
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27140808105	-96	761	470.226009489	605.990511477
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30471897125	-97	764	471.640223051	608.818938602
