"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42417693138	-12	681	-12	681
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45766997337	-13	684	-13	684
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49108409882	-13	688	-13	688
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52441501617	-12	693	-12	693
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55758810043	-12	697	-12	697
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59109401703	-12	701	-12	701
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62456607819	-12	705	-12	705
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65790390968	-12	709	-12	709
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69115805626	-12	712	-12	712
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72456502914	-12	716	-12	716
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75794506073	-12	719	-12	719
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79122591019	-12	722	-12	722
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82453393936	-12	722	-12	722
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85797810555	-12	722	-12	722
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89130306244	-12	722	-12	722
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92473101616	-12	722	-12	722
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95809602737	-12	722	-12	722
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99138998985	-12	722	-12	722
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02481007576	-12	722	-12	722
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05781888962	-12	722	-12	722
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09140706062	-12	722	-12	722
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12485408783	-12	722	-12	722
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15821504593	-12	722	-12	722
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19150805473	-12	722	-12	722
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22497391701	-12	722	-12	722
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00162601470947	6	2	6	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220510959625	5	2	5	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055634021759	5	2	5	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888681411743	5	2	5	2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122252225876	5	1	5	1
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155785083771	3	-2	3	-2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188936233521	2	-3	2	-3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222362041473	2	-3	2	-3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255766153336	2	-3	2	-3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289079189301	2	-3	2	-3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322447061539	2	-3	2	-3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355815172195	2	-3	2	-3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389130115509	2	-3	2	-3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422420024872	2	-3	2	-3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45586514473	2	-3	2	-3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489215135574	2	-3	2	-3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.5226521492	1	-2	1	-2
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555996179581	-3	1	-3	1
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589373111725	-11	5	-11	5
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62274813652	-20	9	-20	9
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655966043472	-32	15	-32	15
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689319133759	-44	23	-44	23
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722778081894	-58	33	-58	33
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756151199341	-70	43	-70	43
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789436101913	-85	55	-85	55
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822877168655	-101	70	-101	70
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856172084808	-115	82	-115	82
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889586210251	-132	97	-132	97
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922759056091	-149	114	-149	114
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956233024597	-165	128	-165	128
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989650011063	-183	147	-183	147
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0229511261	-206	166	-206	166
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05643510818	-227	185	-227	185
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0897591114	-243	201	-243	201
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12309622765	-264	219	-264	219
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15644216537	-284	237	-284	237
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18972802162	-301	253	-301	253
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22317504883	-318	271	-318	271
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25644803047	-337	293	-337	293
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2897310257	-355	315	-355	315
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32321715355	-371	337	-371	337
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35664010048	-383	353	-383	353
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38997507095	-399	377	-399	377
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42328810692	-411	394	-411	394
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45668911934	-422	410	-422	410
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49002218246	-436	427	-436	427
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52340602875	-447	440	-447	440
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55669212341	-461	457	-461	457
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58998322487	-471	469	-471	469
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62341618538	-482	481	-482	481
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65690612793	-492	492	-492	492
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69009613991	-499	501	-499	501
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72353506088	-507	509	-507	509
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75692415237	-513	515	-513	515
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79021906853	-520	522	-520	522
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82366514206	-525	529	-525	529
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85702013969	-531	536	-531	536
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89023017883	-536	542	-536	542
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92362618446	-540	547	-540	547
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95705699921	-546	553	-546	553
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99032616615	-550	558	-550	558
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02377200127	-554	562	-554	562
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05714011192	-558	566	-558	566
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09047222137	-560	569	-560	569
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12386703491	-563	572	-563	572
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15715909004	-565	574	-565	574
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19058012962	-567	577	-567	577
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22388720512	-570	580	-570	580
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25728321075	-573	583	-573	583
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2904651165	-576	588	-576	588
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32402706146	-579	592	-579	592
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35735011101	-582	596	-582	596
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39024615288	-584	600	-584	600
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4240732193	-587	603	-587	603
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45738506317	-589	606	-589	606
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49022722244	-590	608	-590	608
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52412819862	-591	609	-591	609
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55746221542	-591	609	-591	609
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59081602097	-591	610	-591	610
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62420105934	-591	609	-591	609
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.6575820446	-591	609	-591	609
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69034314156	-591	609	-591	609
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72419500351	-591	609	-591	609
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.7576520443	-591	609	-591	609
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79088711739	-591	609	-591	609
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.8238902092	-591	609	-591	609
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85741710663	-591	609	-591	609
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89039111137	-591	609	-591	609
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92437815666	-591	609	-591	609
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95780611038	-591	609	-591	609
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99063515663	-591	609	-591	609
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.0242202282	-591	609	-591	609
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00182199478149	3	3	3	3
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0216000080109	2	1	2	1
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552608966827	1	-2	1	-2
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888290405273	1	-4	1	-4
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122023105621	1	-5	1	-5
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155448913574	0	-6	0	-6
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188745975494	0	-7	0	-7
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222083091736	0	-7	0	-7
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254949092865	0	-7	0	-7
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288852930069	0	-7	0	-7
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322129964828	0	-7	0	-7
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355016946793	0	-7	0	-7
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388917922974	0	-7	0	-7
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422261953354	0	-7	0	-7
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455123901367	0	-7	0	-7
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488945960999	0	-6	0	-6
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522383928299	0	-6	0	-6
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555133104324	0	-6	0	-6
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589155912399	0	-5	0	-5
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622477054596	-1	1	-1	1
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655749082565	-1	8	-1	8
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689191102982	-1	19	-1	19
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722584962845	-1	30	-1	30
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755603075027	-1	45	-1	45
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789257049561	-2	63	-2	63
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.8226749897	-3	79	-3	79
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855933904648	-4	106	-4	106
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889271020889	-5	126	-5	126
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922647953033	-5	152	-5	152
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95601606369	-3	179	-3	179
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988789081573	-2	205	-2	205
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02284002304	-2	236	-2	236
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05618000031	-2	263	-2	263
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08936691284	-5	301	-5	301
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12283492088	-9	331	-9	331
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15621304512	-11	366	-11	366
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18898892403	-13	401	-13	401
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22298002243	-15	432	-15	432
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2563560009	-17	466	-17	466
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28962111473	-19	499	-19	499
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32302808762	-21	525	-21	525
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35626196861	-24	553	-24	553
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38912296295	-26	574	-26	574
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42304801941	-29	599	-29	599
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45640611649	-31	612	-31	612
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48984193802	-34	628	-34	628
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5231449604	-38	643	-38	643
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55621790886	-41	654	-41	654
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58987998962	-45	665	-45	665
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62326312065	-48	674	-48	674
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65664291382	-52	685	-52	685
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69003009796	-55	693	-55	693
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72331190109	-57	702	-57	702
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75684189796	-60	709	-60	709
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79007411003	-61	714	-61	714
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82340192795	-63	719	-63	719
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85666489601	-64	723	-64	723
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89007306099	-65	726	-65	726
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92344808578	-66	728	-66	728
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95680999756	-67	732	-67	732
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99020791054	-67	735	-67	735
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02358102798	-68	739	-68	739
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05696511269	-68	742	-68	742
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09033203125	-69	745	-69	745
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1236679554	-70	747	-70	747
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15704607964	-70	749	-70	749
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19025611877	-70	750	-70	750
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22379398346	-71	751	-71	751
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25709795952	-71	751	-71	751
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2904510498	-71	752	-71	752
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32371091843	-71	752	-71	752
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35715794563	-71	752	-71	752
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39040803909	-71	752	-71	752
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4236779213	-71	752	-71	752
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45707392693	-71	752	-71	752
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4904999733	-71	752	-71	752
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5239739418	-71	752	-71	752
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55722594261	-71	752	-71	752
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59057712555	-71	752	-71	752
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62397909164	-71	752	-71	752
3	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65737509727	-71	752	-71	752
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00202393531799	0	2	0	2
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220470428467	0	-1	0	-1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557100772858	0	-5	0	-5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892119407654	0	-9	0	-9
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122703075409	-1	-13	-1	-13
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155797958374	-1	-15	-1	-15
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189324140549	-1	-17	-1	-17
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222583055496	-1	-17	-1	-17
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256070137024	-1	-17	-1	-17
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289420127869	-1	-17	-1	-17
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322761058807	-1	-17	-1	-17
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356024980545	-1	-17	-1	-17
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389420986176	-1	-17	-1	-17
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422594070435	-1	-17	-1	-17
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456171989441	-1	-17	-1	-17
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489552021027	-1	-17	-1	-17
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522391080856	-1	-17	-1	-17
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556223154068	-1	-17	-1	-17
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589507102966	-1	-17	-1	-17
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623028039932	0	-15	0	-15
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656427145004	5	-8	5	-8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689660072327	14	3	14	3
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723084926605	26	16	26	16
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755751132965	42	33	42	33
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789772987366	56	48	56	48
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823153972626	73	66	73	66
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856047153473	89	86	89	86
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889698028564	105	109	105	109
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922516107559	121	126	121	126
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956617116928	139	148	139	148
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989383935928	155	169	155	169
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02316308022	172	191	172	191
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05661010742	186	211	186	211
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0893509388	203	234	203	234
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12317299843	217	254	217	254
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1567299366	232	278	232	278
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19011998177	250	302	250	302
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22319793701	267	327	267	327
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25671100616	284	351	284	351
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28953003883	298	371	298	371
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32351613045	313	393	313	393
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35678315163	326	414	326	414
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3896780014	334	425	334	425
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42353892326	346	443	346	443
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.456854105	357	460	357	460
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48972797394	367	476	367	476
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52348899841	375	490	375	490
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55695199966	384	505	384	505
