"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83713507652	-324	52	-116.966679003	306.592230826
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87016701698	-343	52	-126.466679003	323.046713498
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90378308296	-361	52	-135.466679003	338.635170766
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93718004227	-374	50	-143.698729811	348.893501015
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97058010101	-392	49	-153.564755215	363.981958283
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00397801399	-399	50	-156.198729811	370.54413611
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03701090813	-404	51	-157.832704407	375.374263129
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07057499886	-405	52	-157.466679003	376.740288533
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10398697853	-404	53	-156.100653599	376.374263129
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13735604286	-399	58	-149.270526581	374.54413611
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17065596581	-395	62	-143.806424965	373.080034495
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20399904251	-390	68	-136.110272543	371.749907476
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23727488518	-385	72	-130.146170928	369.419780457
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27078008652	-382	78	-123.450018505	369.821704246
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30404901505	-381	81	-120.351942293	370.455678842
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33749508858	-381	82	-119.48591689	370.955678842
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3710899353	-382	85	-117.387840678	373.321704246
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40414810181	-385	87	-117.155789871	376.919780457
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43762803078	-387	88	-117.289764467	379.151831265
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47080802917	-392	89	-118.923739063	383.981958283
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50448894501	-398	90	-121.057713659	389.678110706
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53758406639	-405	91	-123.691688256	396.240288533
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57102203369	-413	91	-127.691688256	403.168491763
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60437297821	-423	93	-130.959637448	412.828745801
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63774394989	-433	94	-135.093612044	421.988999839
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67105698586	-442	96	-137.861561237	430.783228473
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70436692238	-451	99	-139.763485025	440.077457107
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73766899109	-459	102	-141.165408814	448.505660337
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77100992203	-465	105	-141.567332603	455.20181276
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80446791649	-468	108	-140.469256391	459.299888971
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83782196045	-470	111	-138.87118018	462.531939779
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87119889259	-470	115	-135.407078565	464.531939779
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90463900566	-468	119	-130.94297695	464.799888971
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93791604042	-467	125	-125.246824527	466.933863567
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97124791145	-465	130	-119.916697508	467.70181276
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00438904762	-465	136	-114.720545085	470.70181276
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03789591789	-465	141	-110.390418066	473.20181276
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.07141900063	-465	147	-105.194265644	476.20181276
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.1047039032	-465	152	-100.864138625	478.70181276
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13804101944	-466	157	-97.0340116058	482.067838164
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.17146897316	-466	164	-90.9718337794	485.567838164
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20475697517	-466	171	-84.9096559529	489.067838164
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23794698715	-466	178	-78.8474781264	492.567838164
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.27101206779	-465	187	-70.5532494923	496.20181276
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30458402634	-464	195	-63.125046262	499.335787356
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33829498291	-464	203	-56.1968430318	503.335787356
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.37154698372	-463	209	-50.5006906091	505.469761952
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.4048500061	-462	216	-43.9385127826	508.103736548
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43832588196	-462	220	-40.4744111674	510.103736548
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.47149205208	-463	226	-35.7782587447	513.969761952
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.50498390198	-464	232	-31.082106322	517.835787356
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.53832387924	-465	236	-28.1180047069	520.70181276
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.57160997391	-466	240	-25.1539030917	523.567838164
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60508704185	-467	244	-22.1898014766	526.433863567
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63840508461	-468	248	-19.2256998615	529.299888971
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.67180299759	-468	252	-15.7615982463	531.299888971
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.70517492294	-468	256	-12.2974966312	533.299888971
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73807191849	-466	261	-6.96736961226	534.067838164
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.7718629837	-465	267	-1.27121718955	536.20181276
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.8052110672	-464	273	4.42493523315	538.335787356
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.83804106712	-462	279	10.6210876559	539.603736548
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.87185406685	-462	284	14.9512146748	542.103736548
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.90537309647	-463	288	17.9153162899	544.969761952
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.93866205215	-464	291	20.0133925013	547.335787356
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.97200107574	-465	294	22.1114687126	549.70181276
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.00480508804	-466	295	22.4774941164	551.067838164
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.0387198925	-467	295	21.9774941164	551.933863567
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.07207489014	-467	294	21.1114687126	551.433863567
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.10533690453	-468	294	20.6114687126	552.299888971
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.13887500763	-470	292	17.8794179051	553.031939779
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.17231702805	-473	290	14.6473670975	554.63001599
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.20548391342	-476	287	10.5492908861	555.728092201
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.23892402649	-479	284	6.45121467478	556.826168413
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.27234506607	-482	280	1.48711305964	557.424244624
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.30565404892	-484	279	-0.378912344142	558.656295432
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00182580947876	8	-3	1.40192378865	-8.42820323028
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0356078147888	8	-3	1.40192378865	-8.42820323028
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0688807964325	8	-3	1.40192378865	-8.42820323028
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102323770523	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135653972626	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168742895126	8	-3	1.40192378865	-8.42820323028
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202403783798	8	-3	1.40192378865	-8.42820323028
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23575592041	8	-3	1.40192378865	-8.42820323028
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269170999527	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302466869354	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335758924484	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369162797928	8	-4	0.535898384862	-8.92820323028
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402589797974	8	-4	0.535898384862	-8.92820323028
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435912847519	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469228982925	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502587795258	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53595495224	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569394826889	6	-4	-0.464101615138	-7.19615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602717876434	6	-3	0.401923788647	-6.69615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636039972305	5	-3	-0.0980762113534	-5.83012701892
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.66939997673	2	-2	-0.732050807569	-2.73205080757
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702763795853	-2	-1	-1.86602540378	1.23205080757
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73619890213	-6	1	-2.13397459622	5.69615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769413948059	-12	3	-3.40192378865	11.8923048454
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802833795547	-20	8	-3.07179676972	21.3205080757
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836151838303	-28	15	-1.00961894323	31.748711306
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869682788849	-35	23	2.41858428704	41.8108891325
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902996778488	-43	34	7.94486372867	54.2390923627
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936231851578	-50	44	13.1051177665	65.3012701892
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969636917114	-59	54	17.2653718044	78.0954988233
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00301480293	-68	64	21.4256258422	90.8897274573
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03632378578	-77	74	25.58587988	103.683956091
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06975293159	-86	84	29.7461339179	116.478184725
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10310482979	-93	94	34.9063879557	127.540362552
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13643097878	-103	104	38.5666419936	141.20061659
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16976189613	-112	113	41.8608706276	153.494845224
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20316100121	-123	122	44.1550992617	167.521124665
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23642992973	-135	132	46.8153532995	182.913429511
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26993894577	-144	141	50.1095819336	195.207658145
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30322980881	-156	152	53.6358613752	211.09996299
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33661389351	-167	160	55.0640646055	224.626242432
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36999177933	-177	170	58.7243186434	238.28649647
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40346097946	-186	179	62.0185472774	250.580725104
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43663978577	-194	187	64.9467505077	261.508928334
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47001600266	-203	196	68.2409791417	273.803156968
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50338077545	-210	202	69.9371315645	282.865334795
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53679299355	-219	209	71.4993093909	294.159563429
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57011079788	-229	215	71.6954618137	305.819817467
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60363793373	-238	219	70.6595634288	315.614046101
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63679289818	-249	223	68.6236650439	327.140325542
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67014288902	-258	226	66.7217412553	336.434554176
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70359683037	-268	229	64.3198174666	346.594808214
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73687696457	-278	232	61.917893678	356.755062252
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77032494545	-286	234	59.6499444856	364.683265482
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80362081528	-295	237	57.7480206969	373.977494116
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83697199821	-303	239	55.4800715045	381.905697347
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87039279938	-313	242	53.0781477158	392.065951385
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90365886688	-319	244	51.8101985234	398.262103807
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93699979782	-328	247	49.9082747348	407.556332441
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97040081024	-337	250	48.0063509461	416.850561075
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00373888016	-346	253	46.1044271575	426.144789709
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03718590736	-356	257	44.5685287726	436.805043747
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07045888901	-365	260	42.666604984	446.099272381
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10383296013	-376	265	41.4967320029	458.125551823
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13733386993	-388	269	38.960833618	470.517856668
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17063784599	-399	273	36.9249352332	482.04413611
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20401287079	-409	276	34.5230114445	492.204390148
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23725891113	-417	280	33.9871130596	501.132593378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27067279816	-427	283	31.585189271	511.292847416
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3039689064	-437	285	28.3172400786	520.953101454
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33739900589	-445	287	26.0492908861	528.881304684
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37082386017	-454	289	23.2813416937	537.675533318
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40400481224	-460	290	21.1473670975	543.371685741
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43750190735	-468	290	17.1473670975	550.299888971
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47083282471	-474	290	14.1473670975	555.496041394
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50418686867	-480	289	10.2813416937	560.192193817
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53760886192	-484	289	8.2813416937	563.656295432
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57092285156	-486	288	6.41531628992	564.888346239
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00213813781738	3	-6	-3.69615242271	-5.59807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0358641147614	3	-6	-3.69615242271	-5.59807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0691859722137	3	-6	-3.69615242271	-5.59807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102504968643	3	-6	-3.69615242271	-5.59807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13596200943	3	-6	-3.69615242271	-5.59807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169281005859	3	-6	-3.69615242271	-5.59807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202525138855	3	-6	-3.69615242271	-5.59807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236045122147	3	-6	-3.69615242271	-5.59807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26943898201	3	-6	-3.69615242271	-5.59807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302612066269	3	-6	-3.69615242271	-5.59807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33607506752	3	-6	-3.69615242271	-5.59807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369495153427	3	-6	-3.69615242271	-5.59807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402820110321	2	-6	-4.19615242271	-4.73205080757
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436074972153	0	-6	-5.19615242271	-3
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469558000565	-6	-6	-8.19615242271	2.19615242271
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502911090851	-15	-9	-15.2942286341	8.49038105677
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536283969879	-28	-11	-23.5262794416	18.748711306
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569650173187	-44	-13	-33.2583302492	31.6051177665
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603037118912	-59	-15	-42.4903810568	43.5954988233
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636453151703	-82	-17	-55.7224318643	62.5140831103
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669602155685	-102	-19	-67.4544826719	78.834591186
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70290017128	-122	-22	-80.0525588833	94.6550992617
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736436128616	-134	-24	-87.7846096908	104.047404107
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769754171371	-150	-27	-98.3826859022	116.403810568
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803295135498	-165	-29	-107.61473671	128.394191624
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836620092392	-178	-31	-115.846787517	138.652521874
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.8699259758	-193	-34	-125.944863729	150.14290293
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903151988983	-212	-38	-138.908965344	164.597385602
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936511039734	-233	-44	-154.605117767	179.783919082
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969993114471	-255	-51	-171.667295593	195.336477965
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00328612328	-277	-57	-187.863448016	211.389036848
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03667902946	-298	-62	-202.693575035	227.075570328
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0700480938	-315	-67	-215.523702054	239.298002192
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10342407227	-331	-71	-226.987803669	251.154408653
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13671016693	-349	-76	-240.317930688	264.242865921
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16985607147	-365	-81	-252.648057707	275.599272381
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20338797569	-382	-87	-266.344210129	287.321704246
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23676013947	-399	-92	-279.174337148	299.54413611
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27026605606	-413	-96	-289.638438763	309.668491763
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30349302292	-423	-100	-298.102540378	316.328745801
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33669495583	-434	-103	-306.20061659	324.355025242
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37026500702	-444	-107	-314.664718205	331.01527928
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40360403061	-452	-110	-321.262794416	336.443482511
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43703103065	-461	-114	-329.226896031	342.237711145
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47030115128	-472	-119	-339.05702305	349.263990586
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50372815132	-481	-124	-347.887150069	354.55821922
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53705811501	-492	-129	-357.717277088	361.584498662
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57041406631	-499	-132	-363.8153533	366.146676488
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60362696648	-507	-134	-369.547404107	372.074879719
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63712406158	-513	-135	-373.413429511	376.771032141
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67040801048	-520	-137	-378.645480318	381.833209968
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70378398895	-527	-138	-383.011505722	387.395387794
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73728203773	-531	-140	-386.74355653	389.85948941
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77052807808	-535	-142	-390.475607337	392.323591025
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80380797386	-537	-143	-392.341632741	393.555641832
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00227999687195	3	1	2.36602540378	-2.09807621135
