"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10467100143	-239	94	-159.980071504	200.906387956
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13802504539	-261	105	-173.532630388	221.432667397
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1715130806	-283	118	-186.085189271	243.690997647
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20417809486	-302	128	-197.539671943	261.851251684
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23827219009	-321	140	-207.994154615	281.74355653
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27149200439	-338	152	-216.716586479	300.635861375
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3048491478	-360	165	-229.269145362	322.894191624
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33830118179	-372	173	-235.661450208	335.822394855
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37159609795	-394	186	-248.214009091	358.080725104
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40502619743	-410	194	-258.070415552	373.008928334
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43829011917	-426	203	-267.426822012	388.803156968
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4712331295	-444	214	-277.51527928	407.32943641
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50506806374	-462	225	-287.603736548	425.855715851
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53846216202	-480	236	-297.692193817	444.381995293
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57172203064	-497	248	-306.414625681	463.274300139
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60515713692	-512	257	-314.905006738	478.568528773
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63839221001	-529	267	-324.627438602	495.72878281
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67179918289	-543	276	-332.251794255	510.523011445
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70526814461	-559	286	-341.108200716	527.183265482
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73856306076	-576	295	-351.33063258	543.477494116
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77139115334	-590	303	-359.454988233	557.405697347
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80518102646	-609	313	-370.909470905	575.565951385
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83876800537	-625	323	-379.765877365	592.226205422
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87190818787	-641	334	-388.122283826	609.752484864
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90542721748	-660	346	-398.576766498	629.644789709
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93875408173	-675	357	-406.067147554	646.671069151
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97192716599	-691	369	-413.923554015	665.063373996
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0052690506	-704	380	-419.681884264	681.089653438
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03872609138	-718	391	-426.306239917	697.61593288
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0721821785	-729	401	-430.832519359	711.776186918
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1055560112	-740	410	-435.8587988	725.070415552
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13892412186	-748	418	-438.787002031	735.998618782
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17228317261	-755	423	-442.349179857	743.828745801
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20501303673	-761	429	-444.54533228	752.024898224
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23896622658	-766	433	-446.875459299	757.988999839
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27236604691	-770	436	-448.839560914	762.58707605
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30570006371	-770	437	-448.339560914	763.453101454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33903312683	-770	437	-448.339560914	763.453101454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37239718437	-770	437	-448.339560914	763.453101454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40572023392	-770	437	-448.339560914	763.453101454
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43912100792	-770	436	-448.839560914	762.58707605
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47238612175	-770	436	-448.839560914	762.58707605
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5051651001	-770	436	-448.839560914	762.58707605
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53920412064	-770	436	-448.839560914	762.58707605
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57255220413	-770	436	-448.839560914	762.58707605
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60591316223	-770	436	-448.839560914	762.58707605
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6393032074	-770	436	-448.839560914	762.58707605
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67259311676	-770	436	-448.839560914	762.58707605
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70602703094	-770	436	-448.839560914	762.58707605
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73875808716	-770	436	-448.839560914	762.58707605
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.001953125	4	11	8.96410161514	7.52627944163
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0370020866394	4	10	8.46410161514	6.66025403784
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0702631473541	4	10	8.46410161514	6.66025403784
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103723049164	4	9	7.96410161514	5.79422863406
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136932134628	4	9	7.96410161514	5.79422863406
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170341014862	4	9	7.96410161514	5.79422863406
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203556060791	4	9	7.96410161514	5.79422863406
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236927986145	4	9	7.96410161514	5.79422863406
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270277023315	4	9	7.96410161514	5.79422863406
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303101062775	4	9	7.96410161514	5.79422863406
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337062120438	4	9	7.96410161514	5.79422863406
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370269060135	4	9	7.96410161514	5.79422863406
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403743982315	4	9	7.96410161514	5.79422863406
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437193155289	4	9	7.96410161514	5.79422863406
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470628023148	4	9	7.96410161514	5.79422863406
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503933191299	2	12	7.73205080757	9.39230484541
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537082195282	-3	16	5.40192378865	15.3564064606
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570042133331	-10	21	1.83974596216	23.1865334795
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60392999649	-21	29	-3.68653347947	35.6147367097
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637461185455	-34	36	-11.4448637287	48.1769145362
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670730113983	-49	43	-20.9352447854	61.7390923627
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703906059265	-65	49	-31.791651246	74.9352447854
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737538099289	-91	57	-50.3083117444	94.8634480157
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770894050598	-114	65	-66.2268960314	113.291651246
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804172039032	-134	72	-80.0474041071	129.353829072
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837448120117	-158	81	-96.3320137979	149.148057707
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870264053345	-183	91	-112.982648893	170.308311744
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904050111771	-207	102	-128.267258583	191.834591186
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937672138214	-227	111	-141.087766659	209.62881982
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971088171005	-249	122	-154.640325542	230.155099262
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00447702408	-272	134	-168.558909829	252.047404107
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03775715828	-291	146	-179.013392501	271.939708953
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07105302811	-313	158	-192.065951385	293.332013798
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1038210392	-332	170	-202.520434056	313.224318643
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13759708405	-350	180	-213.108891325	330.884572681
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17116618156	-370	194	-223.4293994	353.008928334
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20443201065	-385	202	-232.419780457	367.437131564
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23779201508	-402	211	-242.642212321	383.731360199
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27085113525	-416	219	-250.766567974	397.659563429
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30459618568	-432	229	-259.622974435	414.319817467
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33760309219	-447	239	-267.613355492	430.480071504
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37113213539	-458	247	-273.139634933	442.908274735
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40405416489	-471	256	-279.897965182	457.202503369
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43785309792	-485	265	-287.522320835	471.996732003
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47143721581	-497	274	-293.414625681	485.790960637
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50442504883	-509	283	-299.306930526	499.585189271
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53812909126	-519	291	-303.967184564	511.513392501
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57151508331	-530	299	-309.493464006	523.941595732
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60481619835	-539	307	-313.28769264	535.369798962
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63817310333	-549	315	-317.947946678	547.298002192
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67084503174	-559	323	-322.608200716	559.226205422
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70503807068	-567	331	-325.536403946	570.154408653
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73816609383	-577	339	-330.196657984	582.082611883
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77164912224	-584	346	-332.75883581	591.644789709
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80502319336	-593	355	-336.053064444	603.939018343
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83840203285	-600	363	-338.115242271	614.367221574
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87172698975	-610	373	-341.775496309	628.027475612
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90491318703	-620	384	-344.935750346	642.553755053
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93791103363	-629	394	-347.72997898	655.714009091
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97107100487	-640	405	-351.756258422	670.740288533
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00516605377	-652	417	-356.148563267	687.132593378
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03841900826	-663	427	-360.674842709	701.292847416
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07146501541	-672	436	-363.969071343	713.58707605
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10453104973	-680	445	-366.397274573	725.381304684
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1385641098	-689	454	-369.691503207	737.675533318
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17183899879	-695	461	-371.38765563	746.737711145
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20524406433	-703	469	-374.31585886	757.665914375
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23849105835	-710	476	-376.878036687	767.228092201
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2715780735	-716	483	-378.57418911	776.290270028
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30534505844	-723	491	-380.636366936	786.718473258
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33810019493	-728	495	-382.966493955	792.682574873
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3720510006	-733	500	-384.796620974	799.512701892
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40547299385	-737	504	-386.260722589	804.976803507
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43828010559	-741	508	-387.724824204	810.440905122
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47216010094	-745	512	-389.188925819	815.905006738
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50552916527	-747	516	-388.920976627	820.369108353
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53819799423	-751	522	-389.385078242	827.565260775
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5721821785	-754	527	-389.483154453	833.395387794
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60575413704	-756	531	-389.215205261	837.85948941
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63898205757	-757	532	-389.581230665	839.225514813
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67214512825	-757	532	-389.581230665	839.225514813
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70493507385	-757	532	-389.581230665	839.225514813
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73910117149	-757	532	-389.581230665	839.225514813
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77234506607	-757	532	-389.581230665	839.225514813
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80533003807	-757	532	-389.581230665	839.225514813
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83890414238	-757	532	-389.581230665	839.225514813
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.8725001812	-757	531	-390.081230665	838.35948941
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90565919876	-757	531	-390.081230665	838.35948941
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93876409531	-757	531	-390.081230665	838.35948941
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97257018089	-757	531	-390.081230665	838.35948941
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00585508347	-757	531	-390.081230665	838.35948941
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03906607628	-757	531	-390.081230665	838.35948941
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07251000404	-757	531	-390.081230665	838.35948941
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00166606903076	-6	9	-0.696152422707	10.7942286341
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0367879867554	-5	9	0.169872981078	10.2942286341
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0699779987335	-5	9	0.169872981078	10.2942286341
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103078126907	-5	9	0.169872981078	10.2942286341
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136497974396	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169930934906	-3	7	0.901923788647	7.56217782649
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203280925751	-3	6	0.401923788647	6.69615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236561059952	-2	6	1.26794919243	6.19615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269959926605	-2	6	1.26794919243	6.19615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303291082382	-2	6	1.26794919243	6.19615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336563110352	-2	6	1.26794919243	6.19615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370022058487	-2	6	1.26794919243	6.19615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.4033639431	-2	6	1.26794919243	6.19615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436609983444	-2	6	1.26794919243	6.19615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470212936401	-2	6	1.26794919243	6.19615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503571987152	-2	6	1.26794919243	6.19615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536772966385	-2	6	1.26794919243	6.19615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570297002792	-2	6	1.26794919243	6.19615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603655099869	-2	6	1.26794919243	6.19615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63707613945	-3	9	1.90192378865	9.29422863406
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671019077301	-5	15	3.16987298108	15.4903810568
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704329967499	-7	22	4.93782217351	22.5525588833
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73774600029	-10	31	6.83974596216	31.8467875173
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771122932434	-12	39	9.10769515459	39.7749907476
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80434513092	-15	49	11.5096189432	49.9352447854
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837933063507	-18	59	13.9115427319	60.0954988233
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871159076691	-20	70	17.6794919243	70.6217782649
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904523134232	-22	80	20.9474411167	80.2820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937744140625	-25	92	24.3493649054	92.1743371482
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971194028854	-27	103	28.1173140978	102.70061659
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00461196899	-29	114	31.8852632903	113.226896031
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03801608086	-33	126	34.4211616751	125.619200877
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07143712044	-37	137	36.45706006	137.145480318
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10471510887	-40	148	39.3589838486	148.17175976
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13809895515	-45	161	41.5288568297	161.930090009
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17103815079	-49	173	44.0647552146	174.322394855
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20485115051	-53	188	48.1006535994	189.312775911
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23811197281	-57	201	51.1365519843	202.571106161
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27154111862	-62	217	54.8064249654	218.927512621
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30497908592	-67	234	58.9762979464	236.149944486
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33826708794	-70	249	63.8782217351	250.640325542
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37159705162	-74	269	70.41412012	269.960833618
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40494608879	-78	291	77.9500185048	291.013392501
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43832302094	-82	311	84.4859168897	310.333900577
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47168207169	-86	330	90.5218152745	328.788383249
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50495409966	-89	349	97.4237390632	346.742865921
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53836798668	-91	370	106.191688256	365.9293994
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57169795036	-93	387	112.959637448	381.651831265
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60512399673	-95	405	120.22758664	398.240288533
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63843297958	-97	422	126.995535833	413.962720397
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67186903954	-99	438	133.263485025	428.819126858
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7051820755	-102	456	139.665408814	445.907584126
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7385430336	-105	472	145.067332603	461.263990586
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77178812027	-109	487	149.103230987	476.254371643
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80513906479	-111	498	152.87118018	486.780651085
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83869314194	-115	510	155.407078565	499.17295593
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87195897102	-118	521	158.309002353	510.199235372
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90524506569	-121	529	159.710926142	518.627438602
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93862915039	-123	539	162.978875335	528.28769264
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9720621109	-126	548	164.880799123	537.581921274
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00543498993	-128	556	167.148748316	545.510124504
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0388109684	-130	564	169.416697508	553.438327734
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07212805748	-131	571	172.050672104	560.000505561
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10555410385	-133	579	174.318621297	567.928708791
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13877606392	-134	587	177.452595893	575.356912021
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17217898369	-137	598	180.354519682	586.383191463
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20549798012	-139	609	184.122468874	596.909470905
