"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.17385911942	100	541	453.255446741	311.834090503
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.20733189583	100	541	453.255446741	311.834090503
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.24059796333	100	541	453.255446741	311.834090503
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.27398705482	100	541	453.255446741	311.834090503
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.30735492706	100	541	453.255446741	311.834090503
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.34068393707	100	541	453.255446741	311.834090503
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00205397605896	7	5	8.48528137424	-1.41421356237
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0363910198212	5	4	6.36396103068	-0.707106781186
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0696179866791	5	4	6.36396103068	-0.707106781186
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102966070175	5	4	6.36396103068	-0.707106781186
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136281967163	5	4	6.36396103068	-0.707106781186
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169710159302	5	4	6.36396103068	-0.707106781186
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202929019928	5	4	6.36396103068	-0.707106781186
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236382007599	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269785165787	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303070068359	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336524963379	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369809150696	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403136014938	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436583042145	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469994068146	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503391981125	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536700963974	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570046186447	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603379964828	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636629104614	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670080184937	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703436136246	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736804962158	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770137071609	4	3	4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803596019745	3	4	4.94974746831	0.707106781187
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836858034134	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870306968689	-4	10	4.24264068712	9.89949493661
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90372300148	-9	13	2.82842712475	15.5563491861
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936977148056	-15	18	2.12132034356	23.3345237792
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970322132111	-22	24	1.41421356237	32.5269119346
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00376915932	-29	31	1.41421356237	42.4264068712
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03710198402	-38	42	2.82842712475	56.5685424949
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0704331398	-48	56	5.65685424949	73.5391052434
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10376501083	-61	69	5.65685424949	91.9238815543
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13714814186	-73	81	5.65685424949	108.894444303
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1705391407	-88	96	5.65685424949	130.107647738
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20370101929	-107	110	2.12132034356	153.442171517
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23721408844	-129	125	-2.82842712475	179.605122421
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27061915398	-150	138	-8.48528137424	203.646752982
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30385303497	-173	152	-14.8492424049	229.809703886
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33735609055	-196	165	-21.9203102168	255.265548008
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37065505981	-216	177	-27.5771644663	277.892965006
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40401601791	-240	192	-33.941125497	305.470129473
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4374191761	-265	207	-41.0121933088	333.75440072
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47059702873	-286	218	-48.0832611207	356.381817718
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50411105156	-310	231	-55.8614357137	382.544768622
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53750610352	-334	242	-65.0538238692	407.293505963
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5708231926	-353	252	-71.4177848998	427.799602618
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60420417786	-372	258	-80.6101730553	445.477272148
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63757014275	-387	264	-86.9741340859	460.326514552
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67099404335	-404	271	-94.0452018978	477.297077301
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70430111885	-416	276	-98.9949493661	489.317892581
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73771595955	-430	283	-103.944696834	504.167134986
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77099704742	-444	289	-109.601551084	518.30927061
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80426716805	-455	294	-113.844191771	529.622979109
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83777499199	-467	300	-118.086832458	542.35090117
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87107014656	-480	306	-123.036579926	555.785930013
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90443515778	-493	312	-127.986327395	569.220958855
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9377951622	-505	319	-131.521861301	582.655987698
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97112417221	-522	329	-136.471608769	601.74787079
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00445604324	-539	340	-140.714249456	621.546860663
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03772807121	-553	348	-144.956890143	637.103209849
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07118916512	-569	358	-149.19953083	655.48798616
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10450601578	-584	367	-153.442171517	672.458548908
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13796496391	-595	375	-155.563491861	685.893577751
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17137217522	-605	383	-156.977705423	698.621499812
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20469713211	-613	388	-159.099025767	707.813887968
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23807215691	-619	394	-159.099025767	716.299169342
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2713201046	-623	398	-159.099025767	721.956023591
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30472397804	-627	401	-159.806132548	726.90577106
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33801198006	-629	403	-159.806132548	729.734198185
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37142109871	-631	405	-159.806132548	732.562625309
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40453004837	-632	406	-159.806132548	733.976838872
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43822813034	-632	406	-159.806132548	733.976838872
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47150301933	-632	407	-159.099025767	734.683945653
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5048789978	-632	406	-159.806132548	733.976838872
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53818917274	-632	406	-159.806132548	733.976838872
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57157897949	-632	406	-159.806132548	733.976838872
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60492610931	-632	406	-159.806132548	733.976838872
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63828516006	-632	406	-159.806132548	733.976838872
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67165899277	-632	406	-159.806132548	733.976838872
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70484399796	-632	406	-159.806132548	733.976838872
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73827815056	-632	406	-159.806132548	733.976838872
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77176403999	-632	406	-159.806132548	733.976838872
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80507707596	-632	406	-159.806132548	733.976838872
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83837413788	-632	406	-159.806132548	733.976838872
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87177705765	-632	406	-159.806132548	733.976838872
40	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90520215034	-632	406	-159.806132548	733.976838872
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00215792655945	3	2	3.53553390593	-0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0366549491882	2	1	2.12132034356	-0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0699861049652	2	1	2.12132034356	-0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103343009949	2	1	2.12132034356	-0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136704921722	2	1	2.12132034356	-0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170027971268	1	1	1.41421356237	0
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203485012054	0	0	0	0
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23676109314	-1	0	-0.707106781187	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270088911057	-1	0	-0.707106781187	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303411960602	-1	0	-0.707106781187	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336888074875	-1	0	-0.707106781187	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370222091675	-1	0	-0.707106781187	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403688907623	-1	0	-0.707106781187	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436950922012	-1	0	-0.707106781187	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470381975174	-1	0	-0.707106781187	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503713130951	-2	1	-0.707106781187	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537028074265	-3	2	-0.707106781187	3.53553390593
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570308923721	-4	4	0	5.65685424949
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603610992432	-7	6	-0.707106781187	9.19238815543
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636950969696	-9	9	0	12.7279220614
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670501947403	-11	11	0	15.5563491861
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703854084015	-12	13	0.707106781187	17.6776695297
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737270116806	-13	17	2.82842712475	21.2132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770487070084	-15	20	3.53553390593	24.7487373415
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803962945938	-17	23	4.24264068712	28.2842712475
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837290048599	-21	27	4.24264068712	33.941125497
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870656013489	-26	32	4.24264068712	41.0121933088
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903959035873	-33	40	4.94974746831	51.6187950266
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937349081039	-43	48	3.53553390593	64.346717088
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970741033554	-53	57	2.82842712475	77.7817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00406193733	-66	68	1.41421356237	94.752308679
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03747606277	-80	80	0	113.13708499
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07075309753	-95	95	0	134.350288425
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10420203209	-108	109	0.707106781187	153.442171517
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13749909401	-124	125	0.707106781187	176.069588515
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17084598541	-141	142	0.707106781187	200.111219076
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20431399345	-155	156	0.707106781186	219.910208949
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23757791519	-172	172	-1.13686837722e-13	243.244732728
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27091813087	-190	187	-2.12132034356	266.579256507
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30439996719	-206	203	-2.12132034356	289.206673505
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33766007423	-223	216	-4.94974746831	310.419876941
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37104201317	-241	232	-6.36396103068	334.461507501
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4044110775	-259	247	-8.48528137424	357.79603128
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43772506714	-273	260	-9.19238815543	376.887914372
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47115206718	-289	274	-10.6066017178	398.101117808
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50437307358	-306	288	-12.7279220614	420.021428025
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53786301613	-320	298	-15.5563491861	436.991990773
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57123804092	-335	310	-17.6776695297	456.083873865
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60459303856	-351	322	-20.5060966544	475.882863739
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63782310486	-366	334	-22.627416998	494.974746831
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67122101784	-380	343	-26.1629509039	511.238202798
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70463991165	-397	355	-29.6984848098	531.744299452
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73788809776	-417	371	-32.5269119346	557.200143575
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7714009285	-438	385	-37.4766594029	581.948880917
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8046901226	-459	399	-42.4264068712	606.697618258
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83805513382	-479	413	-46.6690475583	630.739248818
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87141704559	-494	423	-50.2045814642	648.416918348
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90461993217	-509	433	-53.7401153702	666.094587878
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9381840229	-525	444	-57.2756492761	685.18647097
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97150802612	-539	456	-58.6898628385	703.571247281
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00485110283	-550	465	-60.1040764009	717.713382904
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03824806213	-562	475	-61.5182899632	733.26973209
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0714070797	-574	486	-62.2253967444	749.533188058
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10495209694	-583	495	-62.2253967444	762.261110119
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13811898232	-593	507	-60.811183182	777.817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17170810699	-602	519	-58.6898628385	792.66670171
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20514392853	-613	530	-58.6898628385	808.223050896
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23838090897	-622	540	-57.9827560573	821.658079739
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.271723032	-632	548	-59.3969696197	834.3860018
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30496907234	-641	555	-60.811183182	845.699710299
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33837890625	-648	560	-62.2253967444	854.184991673
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37179994583	-654	565	-62.9325035256	861.963166266
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40505695343	-659	568	-64.346717088	867.620020516
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43854212761	-662	570	-65.0538238692	871.155554422
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47184491158	-664	572	-65.0538238692	873.983981547
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50516605377	-666	573	-65.7609306503	876.10530189
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53864002228	-667	575	-65.0538238692	878.226622234
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57197499275	-669	576	-65.7609306503	880.347942577
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60529613495	-671	578	-65.7609306503	883.176369702
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63863897324	-672	579	-65.7609306503	884.590583264
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67206811905	-672	579	-65.7609306503	884.590583264
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70540809631	-673	580	-65.7609306503	886.004796827
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73868298531	-674	581	-65.7609306503	887.419010389
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7720310688	-675	582	-65.7609306503	888.833223951
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80550312996	-676	582	-66.4680374315	889.540330733
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83877110481	-676	582	-66.4680374315	889.540330733
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87197804451	-676	582	-66.4680374315	889.540330733
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9056289196	-676	582	-66.4680374315	889.540330733
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93881607056	-676	582	-66.4680374315	889.540330733
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97232103348	-676	582	-66.4680374315	889.540330733
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00560903549	-676	582	-66.4680374315	889.540330733
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03893494606	-676	582	-66.4680374315	889.540330733
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.0721590519	-676	582	-66.4680374315	889.540330733
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10568809509	-676	582	-66.4680374315	889.540330733
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13899707794	-676	581	-67.1751442127	888.833223951
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17238903046	-675	581	-66.4680374315	888.12611717
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20565700531	-675	581	-66.4680374315	888.12611717
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23902201653	-675	581	-66.4680374315	888.12611717
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.2723031044	-675	581	-66.4680374315	888.12611717
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30571913719	-675	581	-66.4680374315	888.12611717
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33917093277	-675	581	-66.4680374315	888.12611717
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.37252211571	-675	581	-66.4680374315	888.12611717
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40578508377	-675	581	-66.4680374315	888.12611717
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43926405907	-675	581	-66.4680374315	888.12611717
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.47273397446	-675	581	-66.4680374315	888.12611717
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50599598885	-675	581	-66.4680374315	888.12611717
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53922700882	-675	581	-66.4680374315	888.12611717
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.57271409035	-675	581	-66.4680374315	888.12611717
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00226998329163	12	-3	6.36396103068	-10.6066017178
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0363368988037	11	-2	6.36396103068	-9.19238815543
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.069748878479	11	-1	7.07106781187	-8.48528137424
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103043794632	10	-1	6.36396103068	-7.77817459305
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136348009109	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169641017914	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203046798706	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236469984055	10	0	7.07106781187	-7.07106781187
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269649028778	10	0	7.07106781187	-7.07106781187
