"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770770072937	37	174	149.19953083	96.8736290226
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804239034653	37	194	163.341666454	111.015764646
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837635040283	38	216	179.605122421	125.865007051
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870375156403	39	239	196.57568517	141.421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904406070709	39	258	210.010714012	154.85638508
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937669992447	39	281	226.27416998	171.119841047
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970959186554	39	302	241.123412385	185.969083452
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00375819206	39	324	256.679761571	201.525432638
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03780913353	39	342	269.407683632	214.2533547
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07111811638	39	357	280.01428535	224.859956417
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10455703735	39	377	294.156420974	239.002092041
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13764715195	40	392	305.470129473	248.901586978
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17098808289	41	409	318.198051534	260.215295477
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20393514633	41	424	328.804653252	270.821897194
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23794698715	42	436	337.997041407	278.600071787
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27132701874	42	449	347.189429563	287.792459943
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30459308624	43	460	355.674710937	294.863527755
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33750414848	42	471	362.745778749	303.348809129
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37137913704	42	480	369.109739779	309.71277016
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40473508835	41	489	374.766594029	316.783837972
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43806409836	39	499	380.423448278	325.269119346
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47135806084	37	509	386.080302528	333.75440072
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50459218025	34	520	391.737156777	343.653895657
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53809809685	29	531	395.979797464	354.967604156
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57160305977	25	538	398.101117808	362.745778749
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60453701019	22	542	398.808224589	367.695526217
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63819599152	19	545	398.808224589	371.938166904
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67115211487	16	547	398.101117808	375.47370081
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7047970295	15	548	398.101117808	376.887914372
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73835301399	14	549	398.101117808	378.302127935
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77153801918	13	550	398.101117808	379.716341497
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80451011658	12	551	398.101117808	381.13055506
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83838105202	11	552	398.101117808	382.544768622
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87164616585	10	553	398.101117808	383.958982184
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00218200683594	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0369141101837	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0699429512024	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102910041809	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136721134186	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170320034027	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202967166901	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236964941025	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270307064056	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303400993347	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336812973022	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370237112045	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403295993805	-1	-8	-6.36396103068	-4.94974746831
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436489105225	-2	-8	-7.07106781187	-4.24264068712
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469830036163	-8	-6	-9.89949493661	1.41421356237
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503138065338	-18	-3	-14.8492424049	10.6066017178
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536422967911	-31	2	-20.5060966544	23.3345237792
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569752931595	-45	7	-26.8700576851	36.7695526217
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60312795639	-65	13	-36.7695526217	55.1543289326
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636543035507	-89	19	-49.4974746831	76.3675323681
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670264959335	-108	24	-59.3969696197	93.3380951166
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704053163528	-134	27	-75.660425587	113.844191771
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737342119217	-154	29	-88.3883476483	129.400540957
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770313978195	-177	31	-103.237590053	147.078210487
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804008960724	-197	32	-116.672618896	161.927452892
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836771011353	-222	32	-134.350288425	179.605122421
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870768070221	-247	31	-152.735064736	196.57568517
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904051065445	-271	28	-171.826947828	211.424927575
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936990976334	-299	24	-194.454364826	228.395490323
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970808029175	-326	20	-216.374675043	244.658946291
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00417995453	-352	16	-237.587878479	260.215295477
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03728914261	-377	13	-257.386868352	275.771644663
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07028198242	-395	11	-271.529003976	287.085353162
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10435009003	-409	11	-281.428498912	296.984848098
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13766813278	-423	11	-291.327993849	306.884343035
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17068195343	-437	11	-301.227488785	316.783837972
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20435214043	-449	12	-309.005663379	325.976226127
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23712706566	-462	13	-317.490944753	335.875721064
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27113103867	-474	14	-325.269119346	345.068109219
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30448198318	-485	14	-333.047293939	352.846283812
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33783912659	-495	15	-339.41125497	360.624458405
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37074899673	-503	15	-345.068109219	366.281312655
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40459609032	-511	15	-350.724963469	371.938166904
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43794798851	-518	14	-356.381817718	376.180807591
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47080802917	-523	13	-360.624458405	379.009234716
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50415015221	-528	10	-366.281312655	380.423448278
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53779196739	-531	8	-369.816846561	381.13055506
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57126808167	-534	5	-374.059487248	381.13055506
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60403895378	-537	3	-377.595021154	381.837661841
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63808703423	-541	0	-382.544768622	382.544768622
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67144203186	-545	-2	-386.787409309	383.958982184
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70426797867	-550	-4	-391.737156777	386.080302528
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73822498322	-555	-6	-396.686904246	388.201622871
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7714600563	-560	-7	-400.929544933	391.030049996
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80479216576	-563	-8	-403.757972058	392.444263559
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83764100075	-566	-8	-405.879292401	394.565583902
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00169801712036	1	-9	-5.65685424949	-7.07106781187
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.037055015564	1	-9	-5.65685424949	-7.07106781187
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704848766327	1	-9	-5.65685424949	-7.07106781187
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10338807106	1	-9	-5.65685424949	-7.07106781187
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137031078339	1	-9	-5.65685424949	-7.07106781187
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170398950577	1	-9	-5.65685424949	-7.07106781187
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203860044479	1	-9	-5.65685424949	-7.07106781187
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237304925919	1	-9	-5.65685424949	-7.07106781187
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27063202858	1	-9	-5.65685424949	-7.07106781187
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303950071335	1	-9	-5.65685424949	-7.07106781187
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337197065353	1	-9	-5.65685424949	-7.07106781187
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370193958282	1	-9	-5.65685424949	-7.07106781187
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403390884399	-2	-8	-7.07106781187	-4.24264068712
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437491893768	-9	-5	-9.89949493661	2.82842712475
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47089099884	-22	-2	-16.9705627485	14.1421356237
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503649950027	-37	0	-26.1629509039	26.1629509039
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53752207756	-63	3	-42.4264068712	46.6690475583
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570863008499	-88	5	-58.6898628385	65.7609306503
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603666067123	-115	7	-76.3675323681	86.2670273048
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637696027756	-137	8	-91.2167747731	102.530483272
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670918941498	-166	9	-111.015764646	123.743686708
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70361495018	-191	9	-128.693434176	141.421356237
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737107038498	-220	10	-148.492424049	162.634559673
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770226955414	-249	12	-167.584307141	184.55486989
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803711891174	-276	14	-185.261976671	205.060966544
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837054014206	-303	15	-203.646752982	224.859956417
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870424032211	-325	15	-219.203102168	240.416305603
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903785943985	-349	16	-235.466558135	258.093975133
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937120914459	-372	15	-252.437120884	273.650324319
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97039103508	-392	14	-267.286363289	287.085353162
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00374603271	-411	13	-281.428498912	299.813275223
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03715801239	-427	13	-292.742207411	311.126983722
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07049298286	-443	13	-304.05591591	322.440692221
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10382390022	-454	14	-311.126983722	330.925973595
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1372730732	-466	15	-318.905158315	340.118361751
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17065000534	-477	14	-327.390439689	347.189429563
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20391488075	-485	14	-333.047293939	352.846283812
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23736691475	-493	12	-340.118361751	357.088924499
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27081298828	-500	11	-345.775216	361.331565186
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30402207375	-506	9	-351.43207025	364.159992311
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33745503426	-511	7	-356.381817718	366.281312655
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37079787254	-517	4	-362.745778749	368.402632998
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40407586098	-524	1	-369.816846561	371.231060123
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43764305115	-530	-1	-375.47370081	374.059487248
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47101187706	-535	-3	-380.423448278	376.180807591
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50414085388	-538	-3	-382.544768622	378.302127935
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5376598835	-540	-3	-383.958982184	379.716341497
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57091188431	-543	-3	-386.080302528	381.837661841
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60423994064	-545	-3	-387.49451609	383.251875403
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63766503334	-548	-3	-389.615836434	385.373195747
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00155091285706	1	-10	-6.36396103068	-7.77817459305
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0359518527985	1	-10	-6.36396103068	-7.77817459305
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.069344997406	1	-10	-6.36396103068	-7.77817459305
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102602958679	1	-10	-6.36396103068	-7.77817459305
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135833978653	1	-10	-6.36396103068	-7.77817459305
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169191837311	1	-10	-6.36396103068	-7.77817459305
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202521800995	1	-10	-6.36396103068	-7.77817459305
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235934972763	1	-10	-6.36396103068	-7.77817459305
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269316911697	1	-10	-6.36396103068	-7.77817459305
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30282998085	1	-10	-6.36396103068	-7.77817459305
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336145877838	1	-10	-6.36396103068	-7.77817459305
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369356870651	3	-8	-3.53553390593	-7.77817459305
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402728796005	5	-4	0.707106781187	-6.36396103068
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436155796051	9	4	9.19238815543	-3.53553390593
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469517946243	14	13	19.091883092	-0.707106781187
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502790927887	20	23	30.405591591	2.12132034356
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536232948303	27	35	43.8406204336	5.65685424949
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569593906403	31	48	55.8614357137	12.0208152802
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602860927582	33	60	65.7609306503	19.091883092
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636595010757	35	76	78.4888527117	28.9913780286
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.66982793808	36	94	91.9238815543	41.0121933088
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702978849411	37	109	103.237590053	50.9116882454
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73655295372	36	127	115.258405333	64.346717088
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769914865494	34	147	127.986327395	79.9030662741
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80304479599	32	165	139.300035894	94.0452018978
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83657002449	31	182	150.613744393	106.773123959
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869969844818	31	201	164.048773235	120.208152802
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903109788895	31	218	176.069588515	132.228968082
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936505794525	32	232	186.676190233	141.421356237
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969875812531	33	248	198.697005513	152.027957955
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00316882133	35	263	210.717820794	161.220346111
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03654789925	37	277	222.031529293	169.705627485
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06988596916	40	290	233.345237792	176.776695297
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10328483582	42	306	246.073159853	186.676190233
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13662290573	45	322	259.508188695	195.868578389
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16996383667	47	336	270.821897194	204.353859763
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20333790779	49	352	283.549819256	214.2533547
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23670196533	51	368	296.277741317	224.152849636
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27033686638	52	382	306.884343035	233.345237792
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30362200737	53	393	315.369624409	240.416305603
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33698987961	55	406	325.976226127	248.194480196
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37022686005	56	418	335.168614282	255.97265479
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40358185768	58	429	344.361002438	262.33661582
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43684387207	60	441	354.260497374	269.407683632
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47048783302	61	451	362.038671968	275.771644663
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5038189888	62	460	369.109739779	281.428498912
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53694200516	63	469	376.180807591	287.085353162
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5703690052	61	477	380.423448278	294.156420974
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60371088982	59	485	384.666088965	301.227488785
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63708281517	57	491	387.49451609	306.884343035
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6703608036	53	499	390.322943215	315.369624409
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70380592346	49	506	392.444263559	323.147799002
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73714900017	46	512	394.565583902	329.511760033
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77044582367	42	517	395.272690683	335.875721064
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80395197868	37	522	395.272690683	342.946788875
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83740782738	32	528	395.979797464	350.724963469
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8706138134	27	534	396.686904246	358.503138062
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9038579464	22	540	397.394011027	366.281312655
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93723201752	15	549	398.808224589	377.595021154
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97060489655	9	556	399.51533137	386.787409309
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00402998924	4	562	400.222438152	394.565583902
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03741598129	1	565	400.222438152	398.808224589
38	"1"	"1"	14	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07066583633	0	566	400.222438152	400.222438152
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00157999992371	-1	-7	-5.65685424949	-4.24264068712
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.036071062088	-1	-7	-5.65685424949	-4.24264068712
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0694160461426	-1	-7	-5.65685424949	-4.24264068712
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102641105652	-1	-7	-5.65685424949	-4.24264068712
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135924100876	-1	-7	-5.65685424949	-4.24264068712
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169312953949	-1	-7	-5.65685424949	-4.24264068712
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202699899673	-1	-7	-5.65685424949	-4.24264068712
