"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32360816002	-362	354	-362	354
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35701417923	-369	363	-369	363
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38982415199	-376	371	-376	371
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42374110222	-381	376	-381	376
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45699810982	-386	380	-386	380
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49009299278	-390	383	-390	383
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5237390995	-393	385	-393	385
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55709600449	-396	387	-396	387
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59023308754	-397	388	-397	388
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0016770362854	10	-4	10	-4
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223841667175	10	-4	10	-4
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0560519695282	10	-4	10	-4
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887069702148	10	-4	10	-4
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122673988342	10	-4	10	-4
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156113147736	10	-4	10	-4
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188917160034	8	-3	8	-3
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222803115845	6	-2	6	-2
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25621509552	5	-2	5	-2
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289114952087	5	-2	5	-2
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322896957397	5	-2	5	-2
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356318950653	5	-2	5	-2
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389208078384	4	-1	4	-1
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423048973083	2	3	2	3
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456091165543	1	11	1	11
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489717006683	0	24	0	24
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52307510376	-1	41	-1	41
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556458950043	0	68	0	68
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589226961136	1	88	1	88
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623142004013	2	113	2	113
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656523942947	5	140	5	140
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689269065857	7	162	7	162
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72327709198	9	189	9	189
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756610155106	12	215	12	215
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789590120316	13	237	13	237
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823275089264	14	265	14	265
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856516122818	13	286	13	286
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889569044113	11	309	11	309
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923285961151	9	329	9	329
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956645011902	6	350	6	350
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990087985992	3	371	3	371
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02334809303	0	385	0	385
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05679607391	-3	402	-3	402
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09008097649	-7	420	-7	420
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12285113335	-9	433	-9	433
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15693497658	-13	450	-13	450
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19023394585	-14	461	-14	461
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22299909592	-16	474	-16	474
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25686407089	-17	482	-17	482
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29025316238	-17	490	-17	490
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32300615311	-17	497	-17	497
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35706305504	-16	504	-16	504
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39033913612	-16	510	-16	510
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42368507385	-16	516	-16	516
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45721912384	-16	523	-16	523
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49032211304	-15	530	-15	530
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52370405197	-15	537	-15	537
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5565431118	-15	543	-15	543
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59059214592	-15	548	-15	548
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62386512756	-15	552	-15	552
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6569621563	-15	556	-15	556
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69050502777	-16	558	-16	558
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72345805168	-15	560	-15	560
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75738310814	-14	562	-14	562
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79080510139	-13	564	-13	564
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8235411644	-12	565	-12	565
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00167107582092	3	3	3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222551822662	3	3	3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557610988617	3	3	3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891411304474	3	3	3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122614145279	3	3	3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155928134918	3	3	3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189254999161	3	3	3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222655057907	3	3	3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256050109863	3	3	3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289299964905	3	3	3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322664022446	3	3	3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356080055237	3	3	3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389476060867	3	5	3	5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422852039337	3	10	3	10
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456082105637	3	18	3	18
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489564180374	3	30	3	30
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522941112518	3	45	3	45
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555878162384	3	60	3	60
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589640140533	4	79	4	79
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623110055923	4	104	4	104
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656242132187	4	128	4	128
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68962597847	4	149	4	149
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723031997681	3	174	3	174
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756456136703	1	198	1	198
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789797067642	-3	217	-3	217
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823179006577	-5	241	-5	241
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856564044952	-5	265	-5	265
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889891147614	-5	287	-5	287
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923127174377	-5	312	-5	312
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956650018692	-6	338	-6	338
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990038156509	-6	363	-6	363
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02331399918	-5	384	-5	384
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05663299561	-4	406	-4	406
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09002399445	-3	427	-3	427
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12339305878	-3	441	-3	441
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15668511391	-3	457	-3	457
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19000697136	-3	469	-3	469
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2234749794	-4	480	-4	480
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25681114197	-4	487	-4	487
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29009604454	-5	493	-5	493
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32354617119	-5	499	-5	499
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35683608055	-5	503	-5	503
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39020800591	-5	508	-5	508
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42365098	-6	514	-6	514
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45697617531	-6	519	-6	519
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49042415619	-6	525	-6	525
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52366399765	-6	530	-6	530
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55699110031	-6	536	-6	536
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59043717384	-6	540	-6	540
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62383103371	-5	545	-5	545
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6570379734	-5	549	-5	549
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69049596786	-5	552	-5	552
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72385907173	-5	556	-5	556
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00190591812134	7	-6	7	-6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224678516388	7	-6	7	-6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559740066528	7	-6	7	-6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891678333282	7	-6	7	-6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122590780258	7	-6	7	-6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156081914902	7	-6	7	-6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189431905746	7	-6	7	-6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222609996796	7	-6	7	-6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256129980087	7	-6	7	-6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289537906647	7	-6	7	-6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322929859161	7	-6	7	-6
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35604095459	8	-5	8	-5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389612913132	12	-1	12	-1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422963857651	19	7	19	7
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45617389679	31	18	31	18
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489709854126	54	36	54	36
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522823810577	75	54	75	54
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55635881424	93	69	93	69
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589609861374	112	88	112	88
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62312078476	133	108	133	108
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65643787384	153	127	153	127
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.6898458004	169	143	169	143
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723150968552	189	162	189	162
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756470918655	205	179	205	179
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789898872375	221	198	221	198
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823212862015	234	214	234	214
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856548786163	252	235	252	235
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88999581337	266	251	266	251
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92332983017	280	267	280	267
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956714868546	295	284	295	284
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990038871765	309	300	309	300
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0233938694	320	312	320	312
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05674886703	330	326	330	326
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09002494812	338	338	338	338
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12343883514	345	349	345	349
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15681886673	353	357	353	357
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19020485878	360	365	360	365
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22357392311	365	373	365	373
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25687384605	368	378	368	378
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29029393196	371	383	371	383
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32365584373	373	386	373	386
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35689377785	374	387	374	387
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39019393921	375	388	375	388
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42370796204	377	390	377	390
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45703482628	378	391	378	391
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49043798447	380	393	380	393
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52376389503	383	395	383	395
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.557076931	385	396	385	396
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0018138885498	11	3	11	3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223269462585	11	3	11	3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559749603271	10	2	10	2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891220569611	9	1	9	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122587919235	9	1	9	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155983924866	9	1	9	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189306020737	9	1	9	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222722053528	9	1	9	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255951881409	9	1	9	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289441823959	9	1	9	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322806835175	9	1	9	1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356083869934	8	2	8	2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389561891556	4	4	4	4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422917842865	-5	8	-5	8
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456239938736	-17	11	-17	11
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489583015442	-35	17	-35	17
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522980928421	-48	25	-48	25
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556231975555	-64	35	-64	35
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589689016342	-82	46	-82	46
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623030900955	-98	58	-98	58
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656465053558	-121	76	-121	76
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689792871475	-138	90	-138	90
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722954034805	-159	108	-159	108
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756422996521	-176	125	-176	125
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789975881577	-197	149	-197	149
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823148965836	-216	170	-216	170
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856608867645	-231	189	-231	189
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889960050583	-248	210	-248	210
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923256874084	-262	231	-262	231
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95673084259	-271	243	-271	243
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990033864975	-283	261	-283	261
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02326393127	-290	278	-290	278
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05670785904	-299	293	-299	293
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09006500244	-305	304	-305	304
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12331199646	-311	315	-311	315
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15669083595	-317	325	-317	325
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19008803368	-321	333	-321	333
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22354388237	-326	341	-326	341
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25689196587	-332	350	-332	350
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29021286964	-337	357	-337	357
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32356286049	-343	366	-343	366
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35697698593	-350	375	-350	375
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39019393921	-356	383	-356	383
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42371201515	-361	388	-361	388
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45707082748	-366	393	-366	393
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.490254879	-372	398	-372	398
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52381801605	-376	402	-376	402
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55701899529	-381	404	-381	404
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5904738903	-385	406	-385	406
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62380290031	-389	406	-389	406
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65725588799	-391	407	-391	407
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00179100036621	9	-7	9	-7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223710536957	9	-7	9	-7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557219982147	9	-7	9	-7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891399383545	9	-7	9	-7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122534990311	9	-7	9	-7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155920028687	9	-7	9	-7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189141988754	9	-7	9	-7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222486972809	9	-7	9	-7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255879878998	8	-6	8	-6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28919005394	8	-6	8	-6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322764873505	7	-6	7	-6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355969905853	4	-5	4	-5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389282941818	-2	-2	-2	-2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422842979431	-13	4	-13	4
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456160068512	-27	10	-27	10
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489466905594	-46	21	-46	21
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522665023804	-71	37	-71	37
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556200027466	-91	50	-91	50
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589310884476	-116	68	-116	68
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622897863388	-142	83	-142	83
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65629696846	-170	102	-170	102
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68957400322	-197	123	-197	123
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722855091095	-219	142	-219	142
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755724906921	-242	166	-242	166
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789670944214	-260	187	-260	187
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823039054871	-279	210	-279	210
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856335878372	-296	233	-296	233
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889772891998	-310	252	-310	252
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923189878464	-319	267	-319	267
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956449985504	-327	281	-327	281
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989757061005	-334	296	-334	296
