11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.6	0	-0.6	0	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.6	0.054545	-0.6	0.054545	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.65454	0.10909	-0.65454	0.10909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.70909	0.16364	-0.70909	0.16364	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.81818	0.27272	-0.81818	0.27272	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.98181	0.43636	-0.98181	0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	0.65454	-1.1454	0.65454	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.4182	0.87272	-1.4182	0.87272	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.6909	1.1454	-1.6909	1.1454	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.0727	1.5273	-2.0727	1.5273	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.4545	1.9091	-2.4545	1.9091	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.8363	2.3454	-2.8363	2.3454	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.2727	2.7818	-3.2727	2.7818	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.6	3.1636	-3.6	3.1636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.1454	3.7091	-4.1454	3.7091	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.4727	4.1454	-4.4727	4.1454	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.9091	4.6909	-4.9091	4.6909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.2909	5.1818	-5.2909	5.1818	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.7818	5.6727	-5.7818	5.6727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.3272	6.2727	-6.3272	6.2727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.8181	6.7636	-6.8181	6.7636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.3636	7.3636	-7.3636	7.3636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.909	8.0181	-7.909	8.0181	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.4545	8.6727	-8.4545	8.6727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.9999	9.4363	-8.9999	9.4363	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.4908	10.036	-9.4908	10.036	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.9817	10.745	-9.9817	10.745	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.473	11.4	-10.473	11.4	1	1	0	1	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.964	12.164	-10.964	12.164	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.454	12.873	-11.454	12.873	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.945	13.582	-11.945	13.582	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.436	14.291	-12.436	14.291	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.818	14.836	-12.818	14.836	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.254	15.382	-13.254	15.382	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.582	15.873	-13.582	15.873	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.018	16.418	-14.018	16.418	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.345	16.854	-14.345	16.854	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.673	17.236	-14.673	17.236	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.945	17.563	-14.945	17.563	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.273	17.945	-15.273	17.945	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.6	18.327	-15.6	18.327	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.873	18.709	-15.873	18.709	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.2	19.091	-16.2	19.091	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.582	19.473	-16.582	19.473	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.854	19.691	-16.854	19.691	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.182	19.963	-17.182	19.963	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.454	20.182	-17.454	20.182	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.727	20.4	-17.727	20.4	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.891	20.563	-17.891	20.563	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18	20.673	-18	20.673	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.109	20.782	-18.109	20.782	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.163	20.836	-18.163	20.836	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.218	20.891	-18.218	20.891	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.218	20.891	-18.218	20.891	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.218	20.891	-18.218	20.891	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.218	20.891	-18.218	20.891	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.218	20.891	-18.218	20.891	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.218	20.891	-18.218	20.891	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.218	20.891	-18.218	20.891	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.218	20.891	-18.218	20.891	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.218	20.891	-18.218	20.891	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.218	20.891	-18.218	20.891	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.218	20.891	-18.218	20.891	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.218	20.891	-18.218	20.891	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.218	20.891	-18.218	20.891	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.218	20.891	-18.218	20.891	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.32727	0.6	-0.32727	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.32727	0.6	-0.32727	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.32727	0.6	-0.32727	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	-0.32727	0.6	-0.32727	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	-0.32727	0.54545	-0.32727	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	-0.21818	0.43636	-0.21818	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	-0.21818	0.43636	-0.21818	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	-0.21818	0.43636	-0.21818	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	-0.21818	0.43636	-0.21818	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	-0.21818	0.43636	-0.21818	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	-0.21818	0.49091	-0.21818	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	-0.21818	0.49091	-0.21818	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	-0.21818	0.49091	-0.21818	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	-0.21818	0.49091	-0.21818	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	-0.21818	0.49091	-0.21818	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	-0.21818	0.49091	-0.21818	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	-0.21818	0.49091	-0.21818	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	-0.054545	0.49091	-0.054545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	0.10909	0.54545	0.10909	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	0.27272	0.54545	0.27272	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	0.43636	0.6	0.43636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	0.70909	0.65454	0.70909	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	1.0364	0.65454	1.0364	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	1.4182	0.70909	1.4182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.76363	1.8545	0.76363	1.8545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.76363	2.1818	0.76363	2.1818	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.81818	2.6182	0.81818	2.6182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	3.0545	0.87272	3.0545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.92727	3.4363	0.92727	3.4363	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.98181	3.9818	0.98181	3.9818	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0909	4.4727	1.0909	4.4727	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.2	5.1818	1.2	5.1818	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.2545	5.7818	1.2545	5.7818	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.3636	6.5999	1.3636	6.5999	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4727	7.3636	1.4727	7.3636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.5818	8.0727	1.5818	8.0727	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6909	8.8363	1.6909	8.8363	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.8	9.6545	1.8	9.6545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	10.309	1.9091	10.309	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.0182	11.073	2.0182	11.073	1	1	0	1	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.1273	11.836	2.1273	11.836	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.1818	12.654	2.1818	12.654	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.2909	13.309	2.2909	13.309	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.3454	14.127	2.3454	14.127	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4	14.836	2.4	14.836	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4545	15.382	2.4545	15.382	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4545	16.091	2.4545	16.091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.5091	16.691	2.5091	16.691	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.5091	17.4	2.5091	17.4	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.5636	17.891	2.5636	17.891	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.6182	18.491	2.6182	18.491	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.6727	19.036	2.6727	19.036	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.6727	19.473	2.6727	19.473	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.6727	19.963	2.6727	19.963	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.7273	20.509	2.7273	20.509	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.6727	20.945	2.6727	20.945	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.6727	21.436	2.6727	21.436	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.6182	21.927	2.6182	21.927	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.6182	22.418	2.6182	22.418	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.5636	22.854	2.5636	22.854	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.5091	23.345	2.5091	23.345	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4545	23.836	2.4545	23.836	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4545	24.273	2.4545	24.273	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4	24.709	2.4	24.709	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.3454	25.145	2.3454	25.145	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.2909	25.527	2.2909	25.527	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.2363	25.854	2.2363	25.854	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.1818	26.236	2.1818	26.236	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.1273	26.673	2.1273	26.673	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.0727	27	2.0727	27	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.0727	27.382	2.0727	27.382	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.0182	27.763	2.0182	27.763	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.0182	28.036	2.0182	28.036	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.0182	28.418	2.0182	28.418	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.0182	28.8	2.0182	28.8	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.0727	29.182	2.0727	29.182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.1273	29.509	2.1273	29.509	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.1818	29.891	2.1818	29.891	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.2363	30.218	2.2363	30.218	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.2363	30.491	2.2363	30.491	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.2909	30.818	2.2909	30.818	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.2909	31.091	2.2909	31.091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.3454	31.309	2.3454	31.309	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.3454	31.527	2.3454	31.527	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.3454	31.691	2.3454	31.691	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.3454	31.8	2.3454	31.8	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.3454	31.909	2.3454	31.909	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.3454	31.963	2.3454	31.963	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.3454	31.963	2.3454	31.963	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.3454	32.018	2.3454	32.018	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.3454	32.072	2.3454	32.072	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.3454	32.127	2.3454	32.127	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.3454	32.127	2.3454	32.127	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.3454	32.127	2.3454	32.127	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.3454	32.127	2.3454	32.127	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4	32.127	2.4	32.127	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4	32.127	2.4	32.127	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4	32.127	2.4	32.127	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4	32.127	2.4	32.127	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4	32.127	2.4	32.127	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4	32.127	2.4	32.127	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4	32.127	2.4	32.127	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4	32.127	2.4	32.127	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4	32.127	2.4	32.127	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.4	32.127	2.4	32.127	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	0.32727	-0.16364	0.32727	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	0.21818	-0.16364	0.21818	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	0.10909	-0.21818	0.10909	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	0.054545	-0.21818	0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	0.054545	-0.27272	0.054545	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	0.10909	-0.32727	0.10909	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	0.27272	-0.49091	0.27272	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.6	0.43636	-0.6	0.43636	1	1	0	0	0
