16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.49091	0.16364	-0.49091	0.16364	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.43636	0.27272	-0.43636	0.27272	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.32727	0.54545	-0.32727	0.54545	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	0.76363	-0.16364	0.76363	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	1.0909	0	1.0909	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.21818	1.3636	0.21818	1.3636	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	1.8	0.43636	1.8	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.76363	2.2363	0.76363	2.2363	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.0364	2.7273	1.0364	2.7273	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.3091	3.2182	1.3091	3.2182	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.6909	3.8182	1.6909	3.8182	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.1818	4.4727	2.1818	4.4727	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.6182	5.0727	2.6182	5.0727	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.1091	5.7272	3.1091	5.7272	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.6	6.4363	3.6	6.4363	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.1454	7.0909	4.1454	7.0909	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.5818	7.6908	4.5818	7.6908	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.1272	8.3999	5.1272	8.3999	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.6181	9.109	5.6181	9.109	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.0545	9.7636	6.0545	9.7636	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.5454	10.527	6.5454	10.527	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.1454	11.345	7.1454	11.345	1	1	0	1	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.5818	12	7.5818	12	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.1272	12.818	8.1272	12.818	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.6181	13.527	8.6181	13.527	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.109	14.291	9.109	14.291	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.5454	14.945	9.5454	14.945	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.091	15.654	10.091	15.654	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.636	16.418	10.636	16.418	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.127	17.073	11.127	17.073	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.618	17.727	11.618	17.727	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.164	18.436	12.164	18.436	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.709	19.2	12.709	19.2	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.145	19.8	13.145	19.8	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.636	20.454	13.636	20.454	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.073	21.109	14.073	21.109	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.454	21.654	14.454	21.654	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.945	22.309	14.945	22.309	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.491	22.909	15.491	22.909	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.873	23.4	15.873	23.4	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.418	24.054	16.418	24.054	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.745	24.545	16.745	24.545	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.127	25.091	17.127	25.091	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.4	25.582	17.4	25.582	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.782	26.182	17.782	26.182	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.054	26.673	18.054	26.673	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.327	27.109	18.327	27.109	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.709	27.763	18.709	27.763	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.091	28.418	19.091	28.418	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.473	29.182	19.473	29.182	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.8	29.782	19.8	29.782	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.963	30.327	19.963	30.327	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.127	31.036	20.127	31.036	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.236	31.582	20.236	31.582	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.345	32.182	20.345	32.182	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.4	32.782	20.4	32.782	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.345	33.218	20.345	33.218	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.236	33.818	20.236	33.818	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.073	34.2	20.073	34.2	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.854	34.527	19.854	34.527	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.745	34.745	19.745	34.745	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.636	34.8	19.636	34.8	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.636	34.8	19.636	34.8	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.636	34.8	19.636	34.8	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.636	34.8	19.636	34.8	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.636	34.8	19.636	34.8	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.636	34.8	19.636	34.8	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.636	34.8	19.636	34.8	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.636	34.8	19.636	34.8	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.636	34.8	19.636	34.8	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.636	34.8	19.636	34.8	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.636	34.8	19.636	34.8	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.636	34.8	19.636	34.8	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.636	34.8	19.636	34.8	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.636	34.8	19.636	34.8	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	-0.16364	-0.6	-0.16364	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	-0.054545	-0.54545	-0.054545	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	0.16364	-0.54545	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	0.49091	-0.54545	0.49091	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	0.76363	-0.54545	0.76363	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	1.0909	-0.6	1.0909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.65454	1.5818	-0.65454	1.5818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.70909	2.0727	-0.70909	2.0727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.76363	2.8363	-0.76363	2.8363	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.92727	3.4363	-0.92727	3.4363	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.0909	4.2	-1.0909	4.2	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.2545	5.0727	-1.2545	5.0727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.4182	5.7818	-1.4182	5.7818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	6.5999	-1.6364	6.5999	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8	7.2545	-1.8	7.2545	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.0182	8.0727	-2.0182	8.0727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.2363	8.9454	-2.2363	8.9454	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4545	9.8726	-2.4545	9.8726	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.6182	10.909	-2.6182	10.909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.7818	12.054	-2.7818	12.054	1	1	0	1	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	13.036	-2.9454	13.036	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.0545	14.236	-3.0545	14.236	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.1636	14.945	-3.1636	14.945	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.3818	16.2	-3.3818	16.2	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.4909	16.909	-3.4909	16.909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.6545	17.891	-3.6545	17.891	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	18.654	-3.7636	18.654	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.9818	19.527	-3.9818	19.527	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.1454	20.345	-4.1454	20.345	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.2	21.054	-4.2	21.054	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.2	21.982	-4.2	21.982	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.1454	22.745	-4.1454	22.745	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.1454	23.727	-4.1454	23.727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.0909	24.709	-4.0909	24.709	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.1454	25.636	-4.1454	25.636	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.0909	26.618	-4.0909	26.618	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.0909	27.327	-4.0909	27.327	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.1454	28.254	-4.1454	28.254	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.0909	29.236	-4.0909	29.236	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.1454	30.109	-4.1454	30.109	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.2	31.363	-4.2	31.363	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3091	32.072	-4.3091	32.072	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.5272	33.163	-4.5272	33.163	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.6909	33.927	-4.6909	33.927	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.9636	34.745	-4.9636	34.745	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.2363	35.454	-5.2363	35.454	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.5636	36	-5.5636	36	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.9454	36.763	-5.9454	36.763	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.3272	37.309	-6.3272	37.309	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.6545	37.636	-6.6545	37.636	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.0909	38.018	-7.0909	38.018	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.5272	38.4	-7.5272	38.4	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.9636	38.781	-7.9636	38.781	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.3454	39.109	-8.3454	39.109	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.6181	39.327	-8.6181	39.327	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.8908	39.327	-8.8908	39.327	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.1636	39.327	-9.1636	39.327	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.5454	39.327	-9.5454	39.327	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-9.8726	39.218	-9.8726	39.218	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.091	39	-10.091	39	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.254	38.781	-10.254	38.781	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.418	38.672	-10.418	38.672	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.527	38.509	-10.527	38.509	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.636	38.291	-10.636	38.291	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.745	38.127	-10.745	38.127	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.745	38.072	-10.745	38.072	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.745	38.072	-10.745	38.072	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.745	38.072	-10.745	38.072	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.745	38.072	-10.745	38.072	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.745	38.072	-10.745	38.072	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.745	38.072	-10.745	38.072	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.745	38.072	-10.745	38.072	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.691	38.072	-10.691	38.072	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.691	38.072	-10.691	38.072	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.691	38.072	-10.691	38.072	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.691	38.072	-10.691	38.072	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.691	38.072	-10.691	38.072	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.691	38.072	-10.691	38.072	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-10.691	38.072	-10.691	38.072	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.054545	0.43636	-0.054545	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.10909	0.43636	0.10909	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.054545	0.43636	0.054545	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	0.54545	-0.16364	0.54545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	0.6	-0.32727	0.6	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.70909	0.76363	-0.70909	0.76363	1	1	0	0	0
