"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"531"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1552403206.42	1	524	1	524
"532"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1552403206.46	1	528	1	528
"533"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1552403206.49	1	531	1	531
"534"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1552403206.52	1	534	1	534
"535"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1552403206.56	1	537	1	537
"536"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1552403206.59	1	540	1	540
"537"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1552403206.62	1	542	1	542
"538"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1552403206.66	1	543	1	543
"539"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1552403206.69	1	544	1	544
"540"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1552403206.72	1	544	1	544
"541"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1552403206.76	1	545	1	545
"542"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1552403206.79	1	547	1	547
"543"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1552403206.82	2	549	2	549
"544"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403209.7	3	5	3	5
"545"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403209.73	4	4	4	4
"546"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403209.76	4	1	4	1
"547"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403209.79	4	0	4	0
"548"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403209.83	4	-1	4	-1
"549"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403209.86	5	-3	5	-3
"550"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403209.89	5	-3	5	-3
"551"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403209.93	5	-3	5	-3
"552"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403209.96	5	-3	5	-3
"553"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403209.99	5	-2	5	-2
"554"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.03	4	-2	4	-2
"555"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.06	2	2	2	2
"556"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.09	-4	7	-4	7
"557"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.13	-10	14	-10	14
"558"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.16	-20	24	-20	24
"559"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.19	-33	39	-33	39
"560"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.23	-49	57	-49	57
"561"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.26	-66	78	-66	78
"562"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.29	-78	91	-78	91
"563"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.33	-94	106	-94	106
"564"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.36	-107	117	-107	117
"565"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.39	-123	129	-123	129
"566"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.43	-139	139	-139	139
"567"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.46	-153	148	-153	148
"568"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.49	-170	161	-170	161
"569"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.53	-184	170	-184	170
"570"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.56	-198	179	-198	179
"571"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.59	-211	187	-211	187
"572"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.63	-221	193	-221	193
"573"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.66	-232	201	-232	201
"574"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.69	-242	208	-242	208
"575"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.73	-253	218	-253	218
"576"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.76	-263	228	-263	228
"577"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.79	-273	238	-273	238
"578"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.83	-284	249	-284	249
"579"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.86	-293	258	-293	258
"580"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.89	-304	267	-304	267
"581"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.93	-312	275	-312	275
"582"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.96	-321	284	-321	284
"583"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403210.99	-331	292	-331	292
"584"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.03	-339	300	-339	300
"585"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.06	-350	309	-350	309
"586"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.09	-357	315	-357	315
"587"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.13	-364	323	-364	323
"588"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.16	-370	332	-370	332
"589"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.19	-373	340	-373	340
"590"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.23	-377	347	-377	347
"591"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.26	-379	354	-379	354
"592"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.29	-382	362	-382	362
"593"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.33	-384	368	-384	368
"594"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.36	-386	374	-386	374
"595"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.39	-386	380	-386	380
"596"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.43	-388	383	-388	383
"597"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.46	-390	388	-390	388
"598"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.49	-392	392	-392	392
"599"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.53	-393	394	-393	394
"600"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1552403211.56	-395	396	-395	396
"601"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403213.57	5	0	5	0
"602"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403213.59	5	0	5	0
"603"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403213.63	5	0	5	0
"604"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403213.66	5	0	5	0
"605"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403213.69	5	0	5	0
"606"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403213.73	5	-1	5	-1
"607"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403213.76	4	-1	4	-1
"608"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403213.8	3	-3	3	-3
"609"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403213.83	2	-4	2	-4
"610"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403213.86	2	-4	2	-4
"611"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403213.9	-1	-1	-1	-1
"612"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403213.93	-6	6	-6	6
"613"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403213.96	-19	21	-19	21
"614"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214	-39	49	-39	49
"615"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.03	-52	66	-52	66
"616"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.06	-70	88	-70	88
"617"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.1	-86	106	-86	106
"618"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.13	-97	122	-97	122
"619"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.16	-112	140	-112	140
"620"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.2	-126	155	-126	155
"621"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.23	-141	170	-141	170
"622"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.26	-159	184	-159	184
"623"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.3	-176	197	-176	197
"624"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.33	-193	211	-193	211
"625"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.36	-209	221	-209	221
"626"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.4	-229	232	-229	232
"627"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.43	-242	240	-242	240
"628"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.46	-257	250	-257	250
"629"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.5	-268	257	-268	257
"630"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.53	-281	267	-281	267
"631"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.56	-291	277	-291	277
"632"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.6	-299	285	-299	285
"633"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.63	-307	295	-307	295
"634"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.66	-317	305	-317	305
"635"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.7	-326	315	-326	315
"636"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.73	-335	324	-335	324
"637"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.76	-342	332	-342	332
"638"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.8	-349	341	-349	341
"639"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.83	-354	349	-354	349
"640"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.86	-361	356	-361	356
"641"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.9	-367	362	-367	362
"642"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.93	-371	366	-371	366
"643"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403214.96	-376	371	-376	371
"644"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403215	-380	375	-380	375
"645"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403215.03	-384	380	-384	380
"646"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403215.06	-388	384	-388	384
"647"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403215.1	-391	389	-391	389
"648"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403215.13	-394	393	-394	393
"649"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403215.16	-396	395	-396	395
"650"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403215.2	-399	398	-399	398
"651"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403215.23	-401	400	-401	400
"652"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403215.26	-402	401	-402	401
"653"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403215.3	-403	402	-403	402
"654"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1552403215.33	-404	403	-404	403
"655"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.38	9	2	9	2
"656"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.4	9	2	9	2
"657"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.43	8	2	8	2
"658"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.46	6	1	6	1
"659"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.5	4	0	4	0
"660"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.53	3	1	3	1
"661"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.56	2	1	2	1
"662"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.6	2	1	2	1
"663"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.63	2	1	2	1
"664"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.66	2	1	2	1
"665"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.7	2	2	2	2
"666"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.73	3	2	3	2
"667"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.76	3	2	3	2
"668"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.8	3	2	3	2
"669"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.83	3	2	3	2
"670"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.86	3	2	3	2
"671"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.9	3	2	3	2
"672"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.93	3	2	3	2
"673"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403217.96	3	2	3	2
"674"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218	3	2	3	2
"675"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.03	3	2	3	2
"676"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.06	3	2	3	2
"677"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.1	3	2	3	2
"678"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.13	3	2	3	2
"679"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.16	3	2	3	2
"680"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.2	3	2	3	2
"681"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.23	3	2	3	2
"682"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.26	3	4	3	4
"683"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.3	3	10	3	10
"684"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.33	3	15	3	15
"685"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.37	3	21	3	21
"686"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.4	4	26	4	26
"687"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.43	4	33	4	33
"688"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.47	5	43	5	43
"689"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.5	7	54	7	54
"690"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.53	7	63	7	63
"691"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.56	7	72	7	72
"692"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.6	7	83	7	83
"693"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.63	7	93	7	93
"694"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.67	7	100	7	100
"695"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.7	7	108	7	108
"696"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.73	5	115	5	115
"697"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.77	4	121	4	121
"698"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.8	4	127	4	127
"699"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.83	4	134	4	134
"700"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.87	4	147	4	147
"701"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.9	6	161	6	161
"702"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.93	8	181	8	181
"703"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403218.97	7	196	7	196
"704"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219	7	209	7	209
"705"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.03	6	224	6	224
"706"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.07	7	238	7	238
"707"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.1	8	255	8	255
"708"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.13	8	271	8	271
"709"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.17	8	289	8	289
"710"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.2	9	307	9	307
"711"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.23	7	321	7	321
"712"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.27	7	340	7	340
"713"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.3	7	362	7	362
"714"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.33	6	385	6	385
"715"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.37	5	411	5	411
"716"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.4	4	430	4	430
"717"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.43	5	444	5	444
"718"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.47	5	458	5	458
"719"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.5	4	472	4	472
"720"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.53	4	483	4	483
"721"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.57	4	490	4	490
"722"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.6	4	498	4	498
"723"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.63	4	504	4	504
"724"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.67	4	511	4	511
"725"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.7	4	519	4	519
"726"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.73	5	527	5	527
"727"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.77	5	533	5	533
"728"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.8	5	539	5	539
"729"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.83	4	546	4	546
"730"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.87	3	550	3	550
"731"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.9	2	553	2	553
"732"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1552403219.93	2	557	2	557
"733"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403221.98	-2	-7	-2	-7
"734"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.02	-2	-7	-2	-7
"735"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.05	-2	-7	-2	-7
"736"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.08	-2	-7	-2	-7
"737"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.12	-2	-7	-2	-7
"738"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.15	-2	-7	-2	-7
"739"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.18	-2	-7	-2	-7
"740"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.22	-2	-4	-2	-4
"741"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.25	-1	-4	-1	-4
"742"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.28	-1	-3	-1	-3
"743"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.32	2	0	2	0
"744"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.35	8	4	8	4
"745"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.38	17	13	17	13
"746"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.42	31	26	31	26
"747"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.45	42	39	42	39
"748"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.48	53	50	53	50
"749"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.52	64	62	64	62
"750"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.55	76	75	76	75
"751"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.58	85	86	85	86
"752"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.62	97	100	97	100
"753"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.65	111	113	111	113
"754"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.69	124	128	124	128
"755"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.72	136	140	136	140
"756"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.75	149	153	149	153
"757"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.79	163	167	163	167
"758"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.82	176	177	176	177
"759"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.85	190	188	190	188
"760"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.89	205	202	205	202
"761"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.92	218	214	218	214
"762"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.95	229	224	229	224
"763"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403222.99	242	235	242	235
"764"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.02	254	247	254	247
"765"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.05	263	257	263	257
"766"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.09	273	267	273	267
"767"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.12	282	278	282	278
"768"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.15	290	288	290	288
"769"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.19	300	300	300	300
"770"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.22	310	310	310	310
"771"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.25	319	320	319	320
"772"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.29	326	330	326	330
"773"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.32	335	340	335	340
"774"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.35	345	350	345	350
"775"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.39	353	357	353	357
"776"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.42	360	363	360	363
"777"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.45	366	368	366	368
"778"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.49	372	374	372	374
"779"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.52	375	378	375	378
"780"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.55	379	383	379	383
"781"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.59	384	387	384	387
"782"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.62	387	389	387	389
"783"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.65	390	392	390	392
"784"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.69	394	396	394	396
"785"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1552403223.72	397	399	397	399
