24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.727	9.8726	-11.727	9.8726	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.273	10.309	-12.273	10.309	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.764	10.745	-12.764	10.745	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.2	11.018	-13.2	11.018	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.691	11.4	-13.691	11.4	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.073	11.673	-14.073	11.673	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.509	11.891	-14.509	11.891	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.891	12.109	-14.891	12.109	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.218	12.218	-15.218	12.218	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.709	12.491	-15.709	12.491	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.036	12.764	-16.036	12.764	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.473	13.091	-16.473	13.091	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.909	13.473	-16.909	13.473	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.291	13.854	-17.291	13.854	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.782	14.291	-17.782	14.291	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.273	14.673	-18.273	14.673	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.763	15.054	-18.763	15.054	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.254	15.491	-19.254	15.491	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.745	15.927	-19.745	15.927	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.236	16.473	-20.236	16.473	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.618	16.963	-20.618	16.963	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21	17.563	-21	17.563	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.491	18.218	-21.491	18.218	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.818	18.763	-21.818	18.763	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.309	19.363	-22.309	19.363	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.745	19.854	-22.745	19.854	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.182	20.345	-23.182	20.345	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.563	20.673	-23.563	20.673	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24	21.109	-24	21.109	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.327	21.491	-24.327	21.491	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.6	21.873	-24.6	21.873	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.927	22.254	-24.927	22.254	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.2	22.691	-25.2	22.691	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.418	23.073	-25.418	23.073	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.691	23.454	-25.691	23.454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.963	23.782	-25.963	23.782	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.236	24	-26.236	24	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.454	24.163	-26.454	24.163	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.618	24.327	-26.618	24.327	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.673	24.327	-26.673	24.327	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.727	24.327	-26.727	24.327	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.727	24.327	-26.727	24.327	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.727	24.327	-26.727	24.327	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.836	24.273	-26.836	24.273	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.054	24.054	-27.054	24.054	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.382	23.782	-27.382	23.782	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.654	23.563	-27.654	23.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.982	23.291	-27.982	23.291	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.418	22.963	-28.418	22.963	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.854	22.636	-28.854	22.636	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.236	22.363	-29.236	22.363	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.672	22.091	-29.672	22.091	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.054	21.818	-30.054	21.818	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.436	21.654	-30.436	21.654	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	21.545	-30.818	21.545	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.309	21.436	-31.309	21.436	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.8	21.491	-31.8	21.491	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.236	21.545	-32.236	21.545	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.836	21.709	-32.836	21.709	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-33.436	21.982	-33.436	21.982	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.036	22.254	-34.036	22.254	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-34.527	22.527	-34.527	22.527	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.072	22.909	-35.072	22.909	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.509	23.291	-35.509	23.291	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-35.836	23.673	-35.836	23.673	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.272	24.273	-36.272	24.273	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-36.654	24.818	-36.654	24.818	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.036	25.418	-37.036	25.418	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.309	25.854	-37.309	25.854	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.527	26.127	-37.527	26.127	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.691	26.345	-37.691	26.345	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.8	26.454	-37.8	26.454	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.909	26.563	-37.909	26.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.963	26.618	-37.963	26.618	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.963	26.618	-37.963	26.618	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.963	26.673	-37.963	26.673	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.963	26.673	-37.963	26.673	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.963	26.673	-37.963	26.673	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.963	26.673	-37.963	26.673	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.963	26.673	-37.963	26.673	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.963	26.673	-37.963	26.673	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.963	26.673	-37.963	26.673	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.963	26.673	-37.963	26.673	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.963	26.673	-37.963	26.673	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.963	26.673	-37.963	26.673	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.963	26.673	-37.963	26.673	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-37.963	26.673	-37.963	26.673	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	0	0.49091	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	-0.054545	0.38182	-0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	-0.21818	0.27272	-0.21818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.21818	0.16364	-0.21818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	-0.054545	0.16364	-0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	0.16364	0.21818	0.16364	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	0.38182	0.27272	0.38182	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	0.6	0.38182	0.6	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	0.87272	0.43636	0.87272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	1.1454	0.54545	1.1454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	1.4727	0.65454	1.4727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	1.8545	0.70909	1.8545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.81818	2.3454	0.81818	2.3454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	2.7818	0.87272	2.7818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	3.1091	0.87272	3.1091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	3.4909	0.87272	3.4909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	3.9272	0.87272	3.9272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.81818	4.3091	0.81818	4.3091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.81818	4.6909	0.81818	4.6909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.76363	5.0727	0.76363	5.0727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	5.6181	0.70909	5.6181	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	6.1636	0.65454	6.1636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	6.8727	0.6	6.8727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	7.6908	0.49091	7.6908	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	8.5636	0.43636	8.5636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	9.4363	0.32727	9.4363	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	10.145	0.21818	10.145	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	10.964	0.16364	10.964	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	11.673	0.10909	11.673	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	12.382	0.054545	12.382	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	13.036	0.054545	13.036	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	13.636	0.054545	13.636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	14.345	0.10909	14.345	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	15.109	0.16364	15.109	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	15.927	0.16364	15.927	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	16.745	0.16364	16.745	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	17.4	0.10909	17.4	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	18.163	0.054545	18.163	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	18.873	-0.054545	18.873	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	19.745	-0.10909	19.745	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	20.618	-0.16364	20.618	1	1	0	1	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	21.491	-0.16364	21.491	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	22.309	-0.21818	22.309	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	22.963	-0.21818	22.963	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	23.782	-0.27272	23.782	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	24.6	-0.32727	24.6	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.43636	25.254	-0.43636	25.254	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.6	26.018	-0.6	26.018	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.70909	26.618	-0.70909	26.618	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.81818	27.327	-0.81818	27.327	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.92727	27.872	-0.92727	27.872	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.0364	28.527	-1.0364	28.527	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.1454	29.072	-1.1454	29.072	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.2545	29.509	-1.2545	29.509	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.4182	30	-1.4182	30	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.4727	30.382	-1.4727	30.382	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.5818	30.818	-1.5818	30.818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	31.145	-1.6364	31.145	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6909	31.418	-1.6909	31.418	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.7454	31.745	-1.7454	31.745	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.7454	32.018	-1.7454	32.018	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8	32.291	-1.8	32.291	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8	32.509	-1.8	32.509	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	32.618	-1.8545	32.618	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	32.672	-1.8545	32.672	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	32.727	-1.8545	32.727	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.9091	32.782	-1.9091	32.782	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.0182	32.891	-2.0182	32.891	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.1273	33.054	-2.1273	33.054	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.2363	33.218	-2.2363	33.218	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.4	33.382	-2.4	33.382	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.6182	33.545	-2.6182	33.545	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.8909	33.763	-2.8909	33.763	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.1091	33.927	-3.1091	33.927	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.4363	34.145	-3.4363	34.145	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.7636	34.363	-3.7636	34.363	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.0909	34.636	-4.0909	34.636	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.4181	34.909	-4.4181	34.909	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.8545	35.236	-4.8545	35.236	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.3454	35.509	-5.3454	35.509	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.6727	35.782	-5.6727	35.782	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.109	36	-6.109	36	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-6.5999	36.272	-6.5999	36.272	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.0363	36.491	-7.0363	36.491	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.4181	36.654	-7.4181	36.654	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-7.8545	36.763	-7.8545	36.763	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.2363	36.872	-8.2363	36.872	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.509	36.872	-8.509	36.872	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.7272	36.927	-8.7272	36.927	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-8.7272	36.927	-8.7272	36.927	1	0	0	0	0
