"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12506"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.08	27	39	27	39
"12507"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.12	35	49	35	49
"12508"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.15	43	61	43	61
"12509"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.18	52	71	52	71
"12510"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.22	62	81	62	81
"12511"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.25	72	90	72	90
"12512"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.28	80	99	80	99
"12513"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.32	89	109	89	109
"12514"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.35	96	119	96	119
"12515"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.38	106	132	106	132
"12516"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.42	116	143	116	143
"12517"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.45	127	157	127	157
"12518"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.48	138	172	138	172
"12519"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.52	149	187	149	187
"12520"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.55	160	202	160	202
"12521"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.58	168	214	168	214
"12522"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.62	179	227	179	227
"12523"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.65	187	238	187	238
"12524"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.68	195	249	195	249
"12525"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.72	205	261	205	261
"12526"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.75	215	270	215	270
"12527"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.78	228	281	228	281
"12528"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.82	242	292	242	292
"12529"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.85	256	304	256	304
"12530"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.88	268	314	268	314
"12531"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.92	276	322	276	322
"12532"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.95	287	333	287	333
"12533"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404193.98	297	344	297	344
"12534"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.02	309	357	309	357
"12535"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.05	321	371	321	371
"12536"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.08	333	384	333	384
"12537"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.12	345	398	345	398
"12538"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.15	354	409	354	409
"12539"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.18	364	423	364	423
"12540"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.22	374	437	374	437
"12541"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.25	381	448	381	448
"12542"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.28	390	461	390	461
"12543"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.32	397	472	397	472
"12544"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.35	407	488	407	488
"12545"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.38	414	498	414	498
"12546"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.42	422	511	422	511
"12547"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.45	429	522	429	522
"12548"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.48	434	532	434	532
"12549"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.52	438	544	438	544
"12550"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.55	441	555	441	555
"12551"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.58	442	564	442	564
"12552"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.62	444	576	444	576
"12553"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.65	444	586	444	586
"12554"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.68	444	596	444	596
"12555"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.72	443	604	443	604
"12556"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.75	441	613	441	613
"12557"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.78	438	621	438	621
"12558"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.82	434	628	434	628
"12559"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.85	429	635	429	635
"12560"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.88	425	640	425	640
"12561"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.92	415	648	415	648
"12562"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.95	409	652	409	652
"12563"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404194.98	403	656	403	656
"12564"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.02	396	660	396	660
"12565"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.05	390	662	390	662
"12566"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.08	382	664	382	664
"12567"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.12	377	665	377	665
"12568"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.15	372	665	372	665
"12569"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.18	367	665	367	665
"12570"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.22	363	663	363	663
"12571"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.25	358	663	358	663
"12572"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.28	354	662	354	662
"12573"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.32	351	662	351	662
"12574"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.35	346	661	346	661
"12575"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.38	338	660	338	660
"12576"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.42	335	659	335	659
"12577"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.45	331	658	331	658
"12578"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.48	327	657	327	657
"12579"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.52	324	656	324	656
"12580"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.55	323	655	323	655
"12581"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.58	322	655	322	655
"12582"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.62	322	655	322	655
"12583"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.65	322	655	322	655
"12584"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.69	322	655	322	655
"12585"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.72	322	655	322	655
"12586"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.75	322	655	322	655
"12587"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.79	322	655	322	655
"12588"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.82	322	655	322	655
"12589"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.85	322	655	322	655
"12590"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.89	322	655	322	655
"12591"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.92	322	655	322	655
"12592"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.95	322	655	322	655
"12593"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552404195.99	322	655	322	655
"12594"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.13	0	9	0	9
"12595"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.15	0	7	0	7
"12596"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.19	-1	7	-1	7
"12597"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.22	-1	7	-1	7
"12598"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.25	-1	7	-1	7
"12599"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.29	-1	7	-1	7
"12600"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.32	-1	7	-1	7
"12601"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.35	-1	7	-1	7
"12602"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.39	-1	7	-1	7
"12603"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.42	-1	7	-1	7
"12604"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.45	-1	7	-1	7
"12605"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.49	-1	7	-1	7
"12606"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.52	-1	7	-1	7
"12607"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.55	-1	7	-1	7
"12608"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.59	-1	7	-1	7
"12609"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.62	-1	8	-1	8
"12610"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.65	-3	12	-3	12
"12611"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.69	-5	18	-5	18
"12612"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.72	-7	26	-7	26
"12613"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.75	-10	35	-10	35
"12614"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.79	-13	46	-13	46
"12615"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.82	-15	58	-15	58
"12616"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.85	-16	67	-16	67
"12617"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.89	-17	80	-17	80
"12618"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.92	-19	93	-19	93
"12619"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.95	-19	106	-19	106
"12620"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404199.99	-19	118	-19	118
"12621"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.02	-19	132	-19	132
"12622"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.05	-20	146	-20	146
"12623"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.09	-20	157	-20	157
"12624"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.12	-20	173	-20	173
"12625"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.16	-19	189	-19	189
"12626"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.19	-17	204	-17	204
"12627"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.22	-14	221	-14	221
"12628"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.26	-11	238	-11	238
"12629"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.29	-9	255	-9	255
"12630"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.32	-7	269	-7	269
"12631"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.36	-5	285	-5	285
"12632"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.39	-3	302	-3	302
"12633"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.42	-1	317	-1	317
"12634"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.46	4	334	4	334
"12635"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.49	8	352	8	352
"12636"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.52	13	370	13	370
"12637"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.56	17	385	17	385
"12638"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.59	23	404	23	404
"12639"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.62	30	428	30	428
"12640"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.66	33	446	33	446
"12641"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.69	38	468	38	468
"12642"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.72	42	491	42	491
"12643"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.76	42	509	42	509
"12644"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.79	40	535	40	535
"12645"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.82	39	552	39	552
"12646"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.86	35	571	35	571
"12647"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.89	31	583	31	583
"12648"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.92	24	598	24	598
"12649"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.96	17	611	17	611
"12650"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404200.99	11	621	11	621
"12651"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.02	4	631	4	631
"12652"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.06	-2	641	-2	641
"12653"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.09	-9	649	-9	649
"12654"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.12	-14	655	-14	655
"12655"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.16	-22	663	-22	663
"12656"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.19	-30	671	-30	671
"12657"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.22	-37	678	-37	678
"12658"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.26	-45	685	-45	685
"12659"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.29	-53	692	-53	692
"12660"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.32	-61	698	-61	698
"12661"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.36	-71	703	-71	703
"12662"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.39	-78	709	-78	709
"12663"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.42	-86	716	-86	716
"12664"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.46	-92	721	-92	721
"12665"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.49	-98	721	-98	721
"12666"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.52	-102	721	-102	721
"12667"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.56	-107	721	-107	721
"12668"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.59	-112	721	-112	721
"12669"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.62	-116	721	-116	721
"12670"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.66	-122	721	-122	721
"12671"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.69	-128	721	-128	721
"12672"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.72	-134	721	-134	721
"12673"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.76	-142	721	-142	721
"12674"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.79	-149	721	-149	721
"12675"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.82	-157	721	-157	721
"12676"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.86	-161	721	-161	721
"12677"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.89	-167	721	-167	721
"12678"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.92	-171	721	-171	721
"12679"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.96	-173	721	-173	721
"12680"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404201.99	-173	721	-173	721
"12681"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404202.02	-173	721	-173	721
"12682"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404202.06	-173	721	-173	721
"12683"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404202.09	-173	721	-173	721
"12684"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404202.12	-173	721	-173	721
"12685"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404202.16	-173	721	-173	721
"12686"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404202.19	-173	721	-173	721
"12687"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404202.22	-173	721	-173	721
"12688"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404202.26	-173	721	-173	721
"12689"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404202.29	-173	721	-173	721
"12690"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404202.32	-173	721	-173	721
"12691"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404202.36	-173	721	-173	721
"12692"	16	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1552404202.39	-173	721	-173	721
"12693"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.47	-9	-3	-9	-3
"12694"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.49	-9	-2	-9	-2
"12695"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.53	-9	1	-9	1
"12696"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.56	-9	2	-9	2
"12697"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.59	-10	4	-10	4
"12698"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.63	-10	4	-10	4
"12699"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.66	-9	4	-9	4
"12700"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.69	-9	4	-9	4
"12701"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.73	-9	4	-9	4
"12702"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.76	-9	4	-9	4
"12703"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.79	-10	4	-10	4
"12704"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.83	-10	3	-10	3
"12705"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.86	-10	3	-10	3
"12706"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.89	-10	3	-10	3
"12707"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.93	-10	3	-10	3
"12708"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.96	-11	4	-11	4
"12709"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404205.99	-15	6	-15	6
"12710"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.03	-18	7	-18	7
"12711"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.06	-23	10	-23	10
"12712"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.09	-27	11	-27	11
"12713"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.13	-32	14	-32	14
"12714"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.16	-36	17	-36	17
"12715"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.19	-38	18	-38	18
"12716"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.23	-41	21	-41	21
"12717"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.26	-43	23	-43	23
"12718"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.29	-45	25	-45	25
"12719"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.33	-48	28	-48	28
"12720"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.36	-52	31	-52	31
"12721"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.39	-56	35	-56	35
"12722"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.43	-59	38	-59	38
"12723"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.46	-64	43	-64	43
"12724"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.49	-68	48	-68	48
"12725"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.53	-72	52	-72	52
"12726"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.56	-77	56	-77	56
"12727"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.59	-81	60	-81	60
"12728"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.63	-86	64	-86	64
"12729"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.66	-91	68	-91	68
"12730"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.69	-97	73	-97	73
"12731"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.73	-103	77	-103	77
"12732"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.76	-108	82	-108	82
"12733"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.79	-115	88	-115	88
"12734"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.83	-121	93	-121	93
"12735"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.86	-129	98	-129	98
"12736"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.89	-138	106	-138	106
"12737"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.93	-146	114	-146	114
"12738"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.96	-154	123	-154	123
"12739"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404206.99	-162	131	-162	131
"12740"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.03	-171	141	-171	141
"12741"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.06	-181	151	-181	151
"12742"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.09	-191	159	-191	159
"12743"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.13	-204	171	-204	171
"12744"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.16	-218	182	-218	182
"12745"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.19	-229	193	-229	193
"12746"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.23	-240	203	-240	203
"12747"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.26	-254	215	-254	215
"12748"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.29	-268	228	-268	228
"12749"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.33	-279	239	-279	239
"12750"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.36	-291	251	-291	251
"12751"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.39	-305	263	-305	263
"12752"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.43	-316	273	-316	273
"12753"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.46	-329	285	-329	285
"12754"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.49	-342	297	-342	297
"12755"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.53	-355	309	-355	309
"12756"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.56	-365	319	-365	319
"12757"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.59	-376	332	-376	332
"12758"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.63	-385	346	-385	346
"12759"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552404207.66	-394	356	-394	356
