18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.836	11.345	-14.836	11.345	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.654	12.218	-15.654	12.218	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.473	13.145	-16.473	13.145	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.182	13.909	-17.182	13.909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.945	14.727	-17.945	14.727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.6	15.382	-18.6	15.382	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.473	16.2	-19.473	16.2	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.291	16.909	-20.291	16.909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.109	17.563	-21.109	17.563	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.927	18.273	-21.927	18.273	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.691	18.873	-22.691	18.873	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.509	19.527	-23.509	19.527	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.327	20.182	-24.327	20.182	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.982	20.782	-24.982	20.782	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.691	21.491	-25.691	21.491	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.291	22.036	-26.291	22.036	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27	22.691	-27	22.691	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.491	23.127	-27.491	23.127	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.927	23.618	-27.927	23.618	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.418	24.054	-28.418	24.054	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.8	24.327	-28.8	24.327	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.182	24.709	-29.182	24.709	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.454	25.091	-29.454	25.091	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.782	25.473	-29.782	25.473	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.109	25.854	-30.109	25.854	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.436	26.236	-30.436	26.236	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.872	26.618	-30.872	26.618	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.254	26.891	-31.254	26.891	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.582	27.109	-31.582	27.109	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.854	27.273	-31.854	27.273	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-31.963	27.382	-31.963	27.382	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.072	27.436	-32.072	27.436	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.127	27.491	-32.127	27.491	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.127	27.491	-32.127	27.491	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.127	27.491	-32.127	27.491	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.127	27.491	-32.127	27.491	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.127	27.491	-32.127	27.491	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.127	27.491	-32.127	27.491	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.127	27.491	-32.127	27.491	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.127	27.491	-32.127	27.491	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.127	27.491	-32.127	27.491	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.127	27.491	-32.127	27.491	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.127	27.491	-32.127	27.491	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.127	27.491	-32.127	27.491	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.127	27.491	-32.127	27.491	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-32.127	27.491	-32.127	27.491	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.54545	-0.27272	0.54545	-0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.49091	-0.27272	0.49091	-0.27272	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.43636	-0.21818	0.43636	-0.21818	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	0.16364	-0.10909	0.16364	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.6	0.54545	-0.6	0.54545	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.0909	0.92727	-1.0909	0.92727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.8545	1.4727	-1.8545	1.4727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.5636	1.9091	-2.5636	1.9091	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.6545	2.5636	-3.6545	2.5636	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.4727	3.1636	-4.4727	3.1636	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.4	3.9818	-5.4	3.9818	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.3272	4.9636	-6.3272	4.9636	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.0909	5.7818	-7.0909	5.7818	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.9636	6.8181	-7.9636	6.8181	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.1636	8.0727	-9.1636	8.0727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.8181	8.6727	-9.8181	8.6727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.745	9.6545	-10.745	9.6545	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.727	10.582	-11.727	10.582	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.818	11.673	-12.818	11.673	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.636	12.436	-13.636	12.436	1	1	0	1	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.618	13.309	-14.618	13.309	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.873	14.454	-15.873	14.454	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.909	15.164	-16.909	15.164	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18	15.927	-18	15.927	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.091	16.691	-19.091	16.691	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.073	17.345	-20.073	17.345	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.782	17.836	-20.782	17.836	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.709	18.545	-21.709	18.545	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.582	19.2	-22.582	19.2	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.291	19.8	-23.291	19.8	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.054	20.509	-24.054	20.509	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.763	21.218	-24.763	21.218	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.254	21.927	-25.254	21.927	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.8	22.691	-25.8	22.691	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.345	23.454	-26.345	23.454	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.836	24.163	-26.836	24.163	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.218	24.709	-27.218	24.709	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.654	25.363	-27.654	25.363	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.982	25.909	-27.982	25.909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.2	26.291	-28.2	26.291	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.472	26.673	-28.472	26.673	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.691	26.945	-28.691	26.945	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.854	27.218	-28.854	27.218	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.018	27.491	-29.018	27.491	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.182	27.709	-29.182	27.709	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.291	27.872	-29.291	27.872	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.4	28.036	-29.4	28.036	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.509	28.145	-29.509	28.145	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.563	28.2	-29.563	28.2	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.563	28.2	-29.563	28.2	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.563	28.2	-29.563	28.2	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.563	28.2	-29.563	28.2	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.563	28.2	-29.563	28.2	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.563	28.2	-29.563	28.2	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.563	28.2	-29.563	28.2	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.563	28.2	-29.563	28.2	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.563	28.2	-29.563	28.2	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.509	28.2	-29.509	28.2	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.509	28.2	-29.509	28.2	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.509	28.2	-29.509	28.2	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.509	28.2	-29.509	28.2	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.509	28.2	-29.509	28.2	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	-0.27272	0.10909	-0.27272	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	-0.43636	0.16364	-0.43636	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	-0.43636	0.16364	-0.43636	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	-0.43636	0.16364	-0.43636	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.10909	-0.43636	0.10909	-0.43636	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.32727	-0.054545	0.32727	-0.054545	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	0.49091	0.54545	0.49091	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.81818	1.0909	0.81818	1.0909	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.2	1.8545	1.2	1.8545	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.7454	2.7818	1.7454	2.7818	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.4	3.8182	2.4	3.8182	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.4363	5.3454	3.4363	5.3454	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.1454	6.4363	4.1454	6.4363	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.1272	7.6908	5.1272	7.6908	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.109	9.0545	6.109	9.0545	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.0363	10.254	7.0363	10.254	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.2363	11.673	8.2363	11.673	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.4363	12.982	9.4363	12.982	1	1	0	1	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.473	14.127	10.473	14.127	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.673	15.436	11.673	15.436	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.927	16.745	12.927	16.745	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.127	17.891	14.127	17.891	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.054	18.873	15.054	18.873	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.091	20.018	16.091	20.018	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.073	21.109	17.073	21.109	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.673	21.818	17.673	21.818	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.382	22.745	18.382	22.745	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.091	23.673	19.091	23.673	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.745	24.491	19.745	24.491	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.236	25.145	20.236	25.145	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.782	25.854	20.782	25.854	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.327	26.563	21.327	26.563	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.763	27.109	21.763	27.109	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.2	27.763	22.2	27.763	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.582	28.254	22.582	28.254	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.854	28.636	22.854	28.636	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.182	29.072	23.182	29.072	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.454	29.4	23.454	29.4	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.727	29.727	23.727	29.727	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.836	29.891	23.836	29.891	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.945	30.054	23.945	30.054	1	1	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24	30.109	24	30.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24	30.109	24	30.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24	30.109	24	30.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.945	30.109	23.945	30.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.945	30.109	23.945	30.109	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.945	30.054	23.945	30.054	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.945	30.054	23.945	30.054	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.945	30.054	23.945	30.054	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.945	30.054	23.945	30.054	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.945	30.054	23.945	30.054	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.945	30.054	23.945	30.054	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.945	30.054	23.945	30.054	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.945	30.054	23.945	30.054	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.945	30.054	23.945	30.054	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.945	30.054	23.945	30.054	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.945	30.054	23.945	30.054	1	0	0	0	0
18	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.945	30.054	23.945	30.054	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.76363	-0.27272	-0.76363	-0.27272	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.76363	-0.27272	-0.76363	-0.27272	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.76363	-0.27272	-0.76363	-0.27272	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.76363	-0.27272	-0.76363	-0.27272	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.76363	-0.27272	-0.76363	-0.27272	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.76363	-0.27272	-0.76363	-0.27272	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.76363	-0.27272	-0.76363	-0.27272	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.81818	-0.054545	-0.81818	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	0.38182	-0.87272	0.38182	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	1.0909	-0.87272	1.0909	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	1.8545	-0.87272	1.8545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.87272	2.5091	-0.87272	2.5091	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.98181	3.3818	-0.98181	3.3818	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.1454	4.3091	-1.1454	4.3091	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.2545	5.1818	-1.2545	5.1818	1	1	0	0	0
