"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4744"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403521.95	10	509	10	509
"4745"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403521.98	10	512	10	512
"4746"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.02	10	513	10	513
"4747"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.05	10	515	10	515
"4748"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.08	10	516	10	516
"4749"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.12	10	517	10	517
"4750"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.15	10	519	10	519
"4751"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.18	9	520	9	520
"4752"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.22	9	520	9	520
"4753"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.25	9	520	9	520
"4754"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.28	9	520	9	520
"4755"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.32	9	520	9	520
"4756"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.35	9	520	9	520
"4757"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.38	9	520	9	520
"4758"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.42	9	520	9	520
"4759"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.45	9	520	9	520
"4760"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.48	9	520	9	520
"4761"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.52	9	520	9	520
"4762"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.55	9	520	9	520
"4763"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.58	9	520	9	520
"4764"	7	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1552403522.62	9	520	9	520
"4765"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403526.5	11	-5	11	-5
"4766"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403526.52	11	-5	11	-5
"4767"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403526.55	11	-5	11	-5
"4768"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403526.59	11	-5	11	-5
"4769"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403526.62	9	-5	9	-5
"4770"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403526.65	6	-4	6	-4
"4771"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403526.69	6	-4	6	-4
"4772"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403526.72	6	-4	6	-4
"4773"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403526.75	6	-4	6	-4
"4774"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403526.79	6	-4	6	-4
"4775"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403526.82	6	-4	6	-4
"4776"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403526.85	6	-4	6	-4
"4777"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403526.89	6	-4	6	-4
"4778"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403526.92	6	-4	6	-4
"4779"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403526.95	6	-3	6	-3
"4780"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403526.99	6	-3	6	-3
"4781"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.02	6	-3	6	-3
"4782"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.05	6	-3	6	-3
"4783"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.09	6	-3	6	-3
"4784"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.12	6	-3	6	-3
"4785"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.15	6	-3	6	-3
"4786"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.19	6	-3	6	-3
"4787"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.22	6	-3	6	-3
"4788"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.25	6	-3	6	-3
"4789"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.29	6	-3	6	-3
"4790"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.32	6	-3	6	-3
"4791"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.35	6	-3	6	-3
"4792"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.39	6	-3	6	-3
"4793"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.42	6	-3	6	-3
"4794"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.45	6	-3	6	-3
"4795"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.49	6	-3	6	-3
"4796"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.52	6	-3	6	-3
"4797"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.55	6	-3	6	-3
"4798"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.59	6	-2	6	-2
"4799"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.62	6	-2	6	-2
"4800"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.65	6	-2	6	-2
"4801"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.69	6	-2	6	-2
"4802"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.72	6	-2	6	-2
"4803"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.75	6	-2	6	-2
"4804"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.79	6	-2	6	-2
"4805"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.82	6	-2	6	-2
"4806"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.85	6	-2	6	-2
"4807"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.89	6	-2	6	-2
"4808"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.92	6	-2	6	-2
"4809"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.95	6	-2	6	-2
"4810"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403527.99	6	-2	6	-2
"4811"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.02	6	-2	6	-2
"4812"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.05	9	0	9	0
"4813"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.09	11	2	11	2
"4814"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.12	11	2	11	2
"4815"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.15	11	2	11	2
"4816"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.19	12	2	12	2
"4817"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.22	14	5	14	5
"4818"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.25	17	7	17	7
"4819"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.29	20	9	20	9
"4820"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.32	22	11	22	11
"4821"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.35	24	12	24	12
"4822"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.39	26	13	26	13
"4823"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.42	27	15	27	15
"4824"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.45	30	18	30	18
"4825"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.49	32	20	32	20
"4826"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.52	35	23	35	23
"4827"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.55	37	25	37	25
"4828"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.59	39	27	39	27
"4829"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.62	42	29	42	29
"4830"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.65	44	32	44	32
"4831"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.69	46	34	46	34
"4832"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.72	49	36	49	36
"4833"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.75	53	39	53	39
"4834"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.79	56	42	56	42
"4835"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.82	59	45	59	45
"4836"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.85	64	49	64	49
"4837"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.89	68	53	68	53
"4838"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.92	74	58	74	58
"4839"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.95	80	63	80	63
"4840"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403528.99	87	69	87	69
"4841"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.02	93	75	93	75
"4842"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.05	99	80	99	80
"4843"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.09	105	86	105	86
"4844"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.12	112	92	112	92
"4845"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.15	118	98	118	98
"4846"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.19	124	104	124	104
"4847"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.22	129	109	129	109
"4848"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.25	135	115	135	115
"4849"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.29	140	121	140	121
"4850"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.32	146	128	146	128
"4851"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.35	153	135	153	135
"4852"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.39	158	141	158	141
"4853"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.42	166	151	166	151
"4854"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.46	171	158	171	158
"4855"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.49	178	167	178	167
"4856"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.52	185	175	185	175
"4857"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.56	191	182	191	182
"4858"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.59	198	191	198	191
"4859"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.62	204	198	204	198
"4860"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.66	213	208	213	208
"4861"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.69	221	217	221	217
"4862"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.72	230	227	230	227
"4863"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.76	238	236	238	236
"4864"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.79	245	243	245	243
"4865"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.82	253	252	253	252
"4866"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.86	259	258	259	258
"4867"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.89	266	265	266	265
"4868"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.92	272	271	272	271
"4869"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.96	277	276	277	276
"4870"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403529.99	284	283	284	283
"4871"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.02	289	288	289	288
"4872"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.06	296	295	296	295
"4873"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.09	302	301	302	301
"4874"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.12	307	307	307	307
"4875"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.16	313	313	313	313
"4876"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.19	317	318	317	318
"4877"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.22	323	324	323	324
"4878"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.26	327	330	327	330
"4879"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.29	332	335	332	335
"4880"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.32	337	341	337	341
"4881"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.36	340	344	340	344
"4882"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.39	345	349	345	349
"4883"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.42	349	353	349	353
"4884"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.46	353	356	353	356
"4885"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.49	357	359	357	359
"4886"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.52	361	362	361	362
"4887"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.56	365	365	365	365
"4888"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.59	369	368	369	368
"4889"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.62	373	369	373	369
"4890"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.66	375	371	375	371
"4891"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.69	378	372	378	372
"4892"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.72	381	374	381	374
"4893"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.76	384	376	384	376
"4894"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.79	388	378	388	378
"4895"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.82	391	380	391	380
"4896"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.86	394	382	394	382
"4897"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.89	396	384	396	384
"4898"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.92	397	385	397	385
"4899"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.96	398	386	398	386
"4900"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403530.99	399	389	399	389
"4901"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.02	400	392	400	392
"4902"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.06	400	396	400	396
"4903"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.09	401	399	401	399
"4904"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.12	402	402	402	402
"4905"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.16	402	404	402	404
"4906"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.19	402	405	402	405
"4907"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.22	402	406	402	406
"4908"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.26	403	405	403	405
"4909"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.29	403	405	403	405
"4910"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.32	403	405	403	405
"4911"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.36	402	405	402	405
"4912"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.39	402	405	402	405
"4913"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.42	402	405	402	405
"4914"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.46	402	405	402	405
"4915"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.49	402	405	402	405
"4916"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.52	402	405	402	405
"4917"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.56	402	405	402	405
"4918"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.59	402	405	402	405
"4919"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.62	402	405	402	405
"4920"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.66	402	405	402	405
"4921"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1552403531.69	402	405	402	405
"4922"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.34	-10	7	-10	7
"4923"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.36	-10	7	-10	7
"4924"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.39	-9	6	-9	6
"4925"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.43	-9	6	-9	6
"4926"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.46	-9	6	-9	6
"4927"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.49	-9	6	-9	6
"4928"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.53	-9	6	-9	6
"4929"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.56	-9	6	-9	6
"4930"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.59	-9	6	-9	6
"4931"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.63	-9	6	-9	6
"4932"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.66	-9	6	-9	6
"4933"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.69	-9	6	-9	6
"4934"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.73	-9	6	-9	6
"4935"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.76	-9	6	-9	6
"4936"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.79	-9	6	-9	6
"4937"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.83	-9	6	-9	6
"4938"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.86	-9	6	-9	6
"4939"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.89	-9	6	-9	6
"4940"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.93	-9	7	-9	7
"4941"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.96	-9	7	-9	7
"4942"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403535.99	-10	9	-10	9
"4943"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.03	-11	10	-11	10
"4944"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.06	-12	11	-12	11
"4945"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.09	-14	14	-14	14
"4946"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.13	-16	16	-16	16
"4947"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.16	-19	19	-19	19
"4948"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.19	-22	22	-22	22
"4949"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.23	-25	26	-25	26
"4950"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.26	-29	31	-29	31
"4951"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.29	-33	35	-33	35
"4952"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.33	-38	40	-38	40
"4953"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.36	-42	44	-42	44
"4954"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.39	-46	49	-46	49
"4955"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.43	-50	54	-50	54
"4956"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.46	-55	59	-55	59
"4957"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.49	-60	65	-60	65
"4958"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.53	-65	70	-65	70
"4959"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.56	-70	76	-70	76
"4960"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.59	-76	82	-76	82
"4961"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.63	-81	87	-81	87
"4962"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.66	-88	95	-88	95
"4963"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.69	-93	100	-93	100
"4964"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.73	-100	106	-100	106
"4965"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.76	-106	111	-106	111
"4966"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.79	-113	118	-113	118
"4967"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.83	-119	124	-119	124
"4968"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.86	-125	129	-125	129
"4969"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.89	-131	134	-131	134
"4970"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.93	-137	140	-137	140
"4971"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.96	-142	146	-142	146
"4972"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403536.99	-146	152	-146	152
"4973"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.03	-151	159	-151	159
"4974"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.06	-156	166	-156	166
"4975"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.09	-161	172	-161	172
"4976"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.13	-166	179	-166	179
"4977"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.16	-171	185	-171	185
"4978"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.19	-175	190	-175	190
"4979"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.23	-179	196	-179	196
"4980"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.26	-182	201	-182	201
"4981"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.29	-186	206	-186	206
"4982"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.33	-189	211	-189	211
"4983"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.36	-192	216	-192	216
"4984"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.39	-196	220	-196	220
"4985"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.43	-199	224	-199	224
"4986"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.46	-202	229	-202	229
"4987"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.49	-206	234	-206	234
"4988"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.53	-210	239	-210	239
"4989"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.56	-214	243	-214	243
"4990"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.59	-217	246	-217	246
"4991"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.63	-221	251	-221	251
"4992"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.66	-224	254	-224	254
"4993"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.69	-227	258	-227	258
"4994"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.73	-231	262	-231	262
"4995"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.76	-234	266	-234	266
"4996"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.79	-239	271	-239	271
"4997"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.83	-242	275	-242	275
"4998"	7	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403537.86	-246	280	-246	280
