"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10960"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404080.61	-549	-97	-358.504464167	426.947946678
"10961"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404080.65	-553	-102	-364.834591186	427.912048293
"10962"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404080.68	-556	-107	-370.664718205	428.010124504
"10963"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404080.71	-558	-113	-376.860870628	426.742175312
"10964"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404080.75	-559	-120	-383.423048454	424.108200716
"10965"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404080.78	-559	-125	-387.753175473	421.608200716
"10966"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404080.81	-559	-132	-393.8153533	418.108200716
"10967"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404080.85	-560	-138	-399.511505722	415.974226119
"10968"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404080.88	-559	-143	-403.341632741	412.608200716
"10969"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404080.91	-558	-144	-403.707658145	411.242175312
"10970"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404080.95	-558	-144	-403.707658145	411.242175312
"10971"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404080.98	-557	-145	-404.073683549	409.876149908
"10972"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404081.01	-555	-145	-403.073683549	408.1440991
"10973"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404081.05	-553	-146	-402.939708953	405.912048293
"10974"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.03	12	-1	5.13397459622	-10.8923048454
"10975"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.05	12	-1	5.13397459622	-10.8923048454
"10976"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.08	12	-1	5.13397459622	-10.8923048454
"10977"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.11	12	-1	5.13397459622	-10.8923048454
"10978"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.15	12	-1	5.13397459622	-10.8923048454
"10979"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.18	12	-1	5.13397459622	-10.8923048454
"10980"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.22	11	0	5.5	-9.52627944163
"10981"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.25	9	3	7.09807621135	-6.29422863406
"10982"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.28	7	5	7.83012701892	-3.56217782649
"10983"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.32	4	11	11.5262794416	2.03589838486
"10984"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.35	-4	22	17.0525588833	14.4641016151
"10985"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.38	-13	35	23.8108891325	28.7583302492
"10986"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.42	-25	50	30.8012701892	46.6506350946
"10987"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.45	-39	64	35.9256258422	65.7749907476
"10988"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.48	-53	77	40.1839560914	84.3993464006
"10989"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.52	-66	87	42.3442101292	100.65767665
"10990"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.55	-83	99	44.2365149747	121.380108514
"10991"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.58	-101	112	46.4948452239	143.468565782
"10992"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.62	-116	123	48.5211246655	161.958946839
"10993"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.65	-137	137	50.1454803185	187.145480318
"10994"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.68	-153	148	51.6717597601	206.501886779
"10995"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.72	-171	160	53.0640646055	228.090344047
"10996"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.75	-185	169	53.8582932396	244.7146997
"10997"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.78	-199	180	56.3845726812	262.339055353
"10998"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.82	-217	192	57.7768775266	283.927512621
"10999"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.85	-230	202	59.9371315645	300.18584287
"11000"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.88	-245	213	61.9634110061	318.676223927
"11001"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.92	-257	224	65.4896904477	334.568528773
"11002"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.95	-269	235	69.0159698893	350.460833618
"11003"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404083.98	-279	247	74.4082747348	365.121087656
"11004"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.02	-287	258	79.9345541764	377.549290886
"11005"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.05	-299	269	83.460833618	393.441595732
"11006"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.08	-307	278	87.2550622521	404.869798962
"11007"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.12	-317	289	91.7813416937	419.030053
"11008"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.15	-331	298	92.5755703278	435.654408653
"11009"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.18	-341	304	92.7717227505	447.31466269
"11010"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.22	-353	309	91.1018497694	460.206967536
"11011"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.25	-367	313	87.5659513845	474.331323189
"11012"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.28	-380	317	84.5300529997	487.589653438
"11013"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.32	-394	319	79.2621038072	500.714009091
"11014"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.35	-405	321	75.4941546148	511.240288533
"11015"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.38	-418	322	69.8601800186	522.998618782
"11016"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.42	-427	321	64.4941546148	530.292847416
"11017"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.45	-438	320	58.128129211	539.319126858
"11018"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.48	-449	319	51.7621038072	548.345406299
"11019"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.52	-458	317	45.5300529997	555.139634933
"11020"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.55	-465	316	41.1640275959	560.70181276
"11021"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.58	-468	315	38.7980021921	562.799888971
"11022"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.62	-470	314	36.9319767883	564.031939779
"11023"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.65	-473	312	33.6999259807	565.63001599
"11024"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.68	-476	307	27.8697989618	565.728092201
"11025"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.72	-481	301	20.1736465391	567.05821922
"11026"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.75	-485	297	14.709544924	568.522320835
"11027"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.78	-488	292	8.87941790506	568.620397047
"11028"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.82	-491	288	3.91531628992	569.218473258
"11029"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.85	-494	285	-0.182759921435	570.31654947
"11030"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.88	-497	280	-6.01288694036	570.414625681
"11031"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.92	-499	276	-10.4769885555	570.146676488
"11032"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.95	-500	275	-11.8430139593	570.512701892
"11033"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404084.98	-500	275	-11.8430139593	570.512701892
"11034"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404085.02	-500	275	-11.8430139593	570.512701892
"11035"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404085.05	-500	275	-11.8430139593	570.512701892
"11036"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404085.08	-500	275	-11.8430139593	570.512701892
"11037"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404085.12	-498	274	-11.7090393631	568.280651085
"11038"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404085.15	-497	273	-12.0750647668	566.914625681
"11039"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404085.18	-495	272	-11.9410901706	564.682574873
"11040"	14	1	1	29	0	-60	90	100	0	0	3.42901103761e-14	560	1552404085.22	-493	271	-11.8071155744	562.450524066
"11041"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404087.67	4	-11	-7.52627944163	-8.96410161514
"11042"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404087.69	4	-8	-4.92820323028	-7.46410161514
"11043"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404087.72	4	-5	-2.33012701892	-5.96410161514
"11044"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404087.75	4	-4	-1.46410161514	-5.46410161514
"11045"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404087.79	4	-3	-0.598076211353	-4.96410161514
"11046"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404087.82	3	-3	-1.09807621135	-4.09807621135
"11047"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404087.85	3	-3	-1.09807621135	-4.09807621135
"11048"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404087.89	3	-3	-1.09807621135	-4.09807621135
"11049"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404087.92	3	-3	-1.09807621135	-4.09807621135
"11050"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404087.95	3	-3	-1.09807621135	-4.09807621135
"11051"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404087.99	3	-2	-0.232050807569	-3.59807621135
"11052"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.02	3	5	5.83012701892	-0.0980762113533
"11053"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.05	12	19	22.4544826719	-0.892304845413
"11054"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.09	20	35	40.3108891325	0.179491924311
"11055"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.12	22	49	53.4352447854	5.44744111674
"11056"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.15	22	62	64.6935750346	11.9474411167
"11057"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.19	23	73	74.7198544763	16.581415713
"11058"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.22	23	83	83.3801085141	21.581415713
"11059"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.25	24	97	96.0044641671	27.7153903092
"11060"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.29	25	115	112.092921435	35.8493649054
"11061"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.32	25	129	124.217277088	42.8493649054
"11062"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.35	25	143	136.341632741	49.8493649054
"11063"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.39	26	160	151.564064606	57.4833395016
"11064"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.42	29	178	168.652521874	63.8852632903
"11065"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.45	31	196	185.240979142	71.1532124827
"11066"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.49	31	211	198.231360199	78.6532124827
"11067"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.52	32	227	212.587766659	85.7871870789
"11068"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.55	32	242	225.578147716	93.2871870789
"11069"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.59	30	264	243.630706599	106.019237886
"11070"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.62	28	280	256.48711306	115.751288694
"11071"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.65	26	294	267.611468713	124.483339502
"11072"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.69	25	310	280.967875173	133.349364905
"11073"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.72	23	329	296.422357845	144.581415713
"11074"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.75	20	346	309.644789709	155.679491924
"11075"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.79	18	361	321.635170766	164.911542732
"11076"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.82	17	374	332.393501015	172.277568136
"11077"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.85	15	390	345.249907476	182.009618943
"11078"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.89	13	404	356.374263129	190.741669751
"11079"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.92	12	417	367.132593378	198.107695155
"11080"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.95	10	429	376.524898224	205.839745962
"11081"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404088.99	6	442	385.783228473	215.803847577
"11082"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.02	2	454	394.175533318	225.267949192
"11083"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.05	-2	463	399.969761952	233.232050808
"11084"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.09	-7	475	407.862066798	243.562177826
"11085"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.12	-14	486	413.888346239	255.124355653
"11086"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.15	-23	498	419.780651085	268.918584287
"11087"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.19	-33	510	425.17295593	283.578838325
"11088"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.22	-42	520	429.333209968	296.373066959
"11089"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.25	-52	530	432.993464006	310.033320997
"11090"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.29	-61	535	432.823591025	320.327549631
"11091"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.32	-73	539	430.28769264	332.719854476
"11092"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.35	-83	542	427.885768851	342.880108514
"11093"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.39	-92	544	425.117819659	351.674337148
"11094"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.42	-104	544	419.117819659	362.066641994
"11095"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.45	-112	543	414.251794255	368.494845224
"11096"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.49	-120	543	410.251794255	375.423048454
"11097"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.52	-128	542	405.385768851	381.851251684
"11098"	14	1	1	30	0	-60	45	100	0	0	395.979797464	395.979797464	1552404089.55	-135	541	401.019743447	387.413429511
"11099"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.1	0	-1	-0.866025403784	-0.5
"11100"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.12	0	-1	-0.866025403784	-0.5
"11101"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.16	0	-1	-0.866025403784	-0.5
"11102"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.19	0	-1	-0.866025403784	-0.5
"11103"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.22	0	-1	-0.866025403784	-0.5
"11104"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.26	0	-1	-0.866025403784	-0.5
"11105"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.29	0	-1	-0.866025403784	-0.5
"11106"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.32	0	-1	-0.866025403784	-0.5
"11107"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.36	0	-1	-0.866025403784	-0.5
"11108"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.39	0	-1	-0.866025403784	-0.5
"11109"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.42	-12	-1	-6.86602540378	9.89230484541
"11110"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.46	-25	0	-12.5	21.6506350946
"11111"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.49	-40	2	-18.2679491924	35.6410161514
"11112"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.52	-67	5	-29.1698729811	60.5237020536
"11113"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.56	-90	6	-39.8038475773	80.9422863406
"11114"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.59	-116	6	-52.8038475773	103.458946839
"11115"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.62	-141	5	-66.1698729811	124.609581934
"11116"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.66	-164	5	-77.6698729811	144.528166221
"11117"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.69	-182	4	-87.5358983849	159.616623489
"11118"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.72	-203	3	-98.9019237886	177.303156968
"11119"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.76	-226	1	-112.133974596	196.221741255
"11120"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.79	-247	-1	-124.366025404	213.408274735
"11121"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.82	-270	-3	-137.598076211	232.326859022
"11122"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.86	-292	-6	-151.196152423	249.879417905
"11123"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.89	-313	-7	-162.562177826	267.565951385
"11124"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.92	-332	-8	-172.92820323	283.520434056
"11125"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.96	-351	-11	-185.026279442	298.474916728
"11126"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404092.99	-366	-13	-194.258330249	310.465297785
"11127"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.02	-384	-15	-204.990381057	325.053755053
"11128"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.06	-406	-20	-220.320508076	341.606313936
"11129"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.09	-425	-25	-234.150635095	355.560796608
"11130"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.12	-435	-27	-240.882685902	363.221050646
"11131"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.16	-445	-28	-246.748711306	371.381304684
"11132"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.19	-456	-31	-254.846787517	379.407584126
"11133"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.22	-469	-35	-264.810889132	388.665914375
"11134"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.26	-481	-40	-275.141016151	396.55821922
"11135"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.29	-492	-45	-284.97114317	403.584498662
"11136"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.32	-502	-49	-293.435244785	410.2447527
"11137"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.36	-509	-53	-300.399346401	414.306930526
"11138"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.39	-517	-59	-309.595498823	418.235133757
"11139"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.42	-526	-65	-319.291651246	423.029362391
"11140"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.46	-535	-72	-329.853829072	427.323591025
"11141"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.49	-542	-78	-338.549981495	430.385768851
"11142"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.52	-546	-83	-344.880108514	431.349870466
"11143"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.56	-551	-91	-354.308311744	431.679997485
"11144"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.59	-555	-99	-363.236514975	431.1440991
"11145"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.62	-558	-105	-369.932667397	430.742175312
"11146"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.66	-559	-112	-376.494845224	428.108200716
"11147"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.69	-559	-116	-379.958946839	426.108200716
"11148"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.72	-557	-120	-382.423048454	422.376149908
"11149"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.76	-554	-123	-383.521124665	418.278073697
"11150"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.79	-551	-128	-386.351251684	413.179997485
"11151"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.82	-549	-132	-388.8153533	409.447946678
"11152"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.86	-548	-135	-390.913429511	407.081921274
"11153"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.89	-546	-138	-392.511505722	403.849870466
"11154"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.92	-544	-142	-394.975607337	400.117819659
"11155"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.96	-542	-144	-395.707658145	397.385768851
"11156"	14	1	1	31	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404093.99	-541	-145	-396.073683549	396.019743447
"11157"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404095.77	4	-6	-3.19615242271	-6.46410161514
"11158"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404095.79	4	-5	-2.33012701892	-5.96410161514
"11159"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404095.82	4	-3	-0.598076211353	-4.96410161514
"11160"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404095.86	4	-2	0.267949192431	-4.46410161514
"11161"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404095.89	4	-2	0.267949192431	-4.46410161514
"11162"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404095.92	4	-2	0.267949192431	-4.46410161514
"11163"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404095.96	4	-2	0.267949192431	-4.46410161514
"11164"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404095.99	4	-2	0.267949192431	-4.46410161514
"11165"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.02	4	-2	0.267949192431	-4.46410161514
"11166"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.06	4	-2	0.267949192431	-4.46410161514
"11167"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.09	-1	-1	-1.36602540378	0.366025403784
"11168"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.12	-6	2	-1.26794919243	6.19615242271
"11169"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.16	-17	8	-1.57179676972	18.7224318643
"11170"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.19	-32	18	-0.41154273188	36.7128129211
"11171"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.23	-48	33	4.57883832489	58.0692193817
"11172"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.26	-66	49	9.43524478544	81.6576766498
"11173"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.29	-80	63	14.5596004384	100.782032303
"11174"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.33	-95	83	24.3801085141	123.77241336
"11175"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.36	-109	102	33.834591186	145.396769013
"11176"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.39	-122	120	42.9230484541	165.655099262
