"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7072"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.01	22	25	22	25
"7073"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.05	26	30	26	30
"7074"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.08	31	36	31	36
"7075"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.11	36	42	36	42
"7076"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.15	40	48	40	48
"7077"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.18	44	53	44	53
"7078"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.21	49	59	49	59
"7079"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.25	55	67	55	67
"7080"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.28	61	75	61	75
"7081"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.31	69	86	69	86
"7082"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.35	79	97	79	97
"7083"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.38	90	109	90	109
"7084"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.41	99	120	99	120
"7085"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.45	110	133	110	133
"7086"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.48	122	147	122	147
"7087"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.51	132	158	132	158
"7088"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.55	142	170	142	170
"7089"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.58	152	182	152	182
"7090"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.61	161	192	161	192
"7091"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.65	168	201	168	201
"7092"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.68	176	211	176	211
"7093"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.71	184	221	184	221
"7094"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.75	192	229	192	229
"7095"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.78	200	239	200	239
"7096"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.81	209	250	209	250
"7097"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.85	217	259	217	259
"7098"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.88	225	269	225	269
"7099"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.91	234	279	234	279
"7100"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.95	242	289	242	289
"7101"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403692.98	250	298	250	298
"7102"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.01	259	308	259	308
"7103"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.05	267	318	267	318
"7104"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.08	274	326	274	326
"7105"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.11	283	335	283	335
"7106"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.15	291	345	291	345
"7107"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.18	299	355	299	355
"7108"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.21	305	363	305	363
"7109"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.25	311	371	311	371
"7110"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.28	317	378	317	378
"7111"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.31	321	384	321	384
"7112"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.35	326	391	326	391
"7113"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.38	331	397	331	397
"7114"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.41	336	403	336	403
"7115"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.45	341	409	341	409
"7116"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.48	345	415	345	415
"7117"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.51	350	420	350	420
"7118"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.55	354	425	354	425
"7119"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.58	358	430	358	430
"7120"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.61	361	435	361	435
"7121"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.65	364	438	364	438
"7122"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.68	366	441	366	441
"7123"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.71	368	444	368	444
"7124"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.75	369	446	369	446
"7125"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.78	370	447	370	447
"7126"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.82	371	448	371	448
"7127"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.85	372	450	372	450
"7128"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.88	372	451	372	451
"7129"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.91	372	451	372	451
"7130"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.95	372	451	372	451
"7131"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403693.98	372	451	372	451
"7132"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403694.01	372	451	372	451
"7133"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403694.05	372	451	372	451
"7134"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403694.08	372	451	372	451
"7135"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403694.12	372	451	372	451
"7136"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403694.15	372	451	372	451
"7137"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403694.18	372	451	372	451
"7138"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403694.22	372	450	372	450
"7139"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403694.25	372	450	372	450
"7140"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403694.28	372	450	372	450
"7141"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552403694.32	372	450	372	450
"7142"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.2	-11	1	-11	1
"7143"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.22	-11	1	-11	1
"7144"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.25	-11	1	-11	1
"7145"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.28	-11	1	-11	1
"7146"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.32	-10	1	-10	1
"7147"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.35	-7	1	-7	1
"7148"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.38	-7	1	-7	1
"7149"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.42	-7	1	-7	1
"7150"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.45	-7	1	-7	1
"7151"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.48	-7	1	-7	1
"7152"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.52	-7	1	-7	1
"7153"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.55	-7	1	-7	1
"7154"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.58	-7	1	-7	1
"7155"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.62	-7	1	-7	1
"7156"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.65	-7	1	-7	1
"7157"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.68	-7	1	-7	1
"7158"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.72	-7	1	-7	1
"7159"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.75	-7	1	-7	1
"7160"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.78	-7	1	-7	1
"7161"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.82	-7	1	-7	1
"7162"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.85	-7	2	-7	2
"7163"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.88	-7	2	-7	2
"7164"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.92	-7	2	-7	2
"7165"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.95	-7	3	-7	3
"7166"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403697.98	-5	5	-5	5
"7167"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.02	-2	9	-2	9
"7168"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.05	2	13	2	13
"7169"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.08	7	19	7	19
"7170"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.12	12	25	12	25
"7171"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.15	18	33	18	33
"7172"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.19	24	41	24	41
"7173"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.22	30	51	30	51
"7174"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.25	37	61	37	61
"7175"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.29	44	70	44	70
"7176"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.32	53	81	53	81
"7177"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.35	60	91	60	91
"7178"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.39	70	101	70	101
"7179"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.42	80	112	80	112
"7180"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.45	88	122	88	122
"7181"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.49	100	134	100	134
"7182"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.52	109	144	109	144
"7183"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.55	121	156	121	156
"7184"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.59	131	167	131	167
"7185"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.62	143	180	143	180
"7186"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.65	155	193	155	193
"7187"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.69	166	205	166	205
"7188"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.72	178	219	178	219
"7189"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.75	190	232	190	232
"7190"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.79	202	245	202	245
"7191"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.82	213	259	213	259
"7192"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.85	222	270	222	270
"7193"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.89	234	284	234	284
"7194"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.92	244	295	244	295
"7195"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.95	255	309	255	309
"7196"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403698.99	267	322	267	322
"7197"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.02	277	332	277	332
"7198"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.05	290	346	290	346
"7199"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.09	301	356	301	356
"7200"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.12	312	367	312	367
"7201"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.15	322	377	322	377
"7202"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.19	330	385	330	385
"7203"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.22	339	394	339	394
"7204"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.25	346	401	346	401
"7205"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.29	353	409	353	409
"7206"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.32	360	417	360	417
"7207"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.35	366	424	366	424
"7208"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.39	372	431	372	431
"7209"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.42	377	437	377	437
"7210"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.45	382	444	382	444
"7211"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.49	386	449	386	449
"7212"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.52	390	455	390	455
"7213"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.55	394	460	394	460
"7214"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.59	396	464	396	464
"7215"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.62	399	468	399	468
"7216"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.65	400	470	400	470
"7217"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.69	401	471	401	471
"7218"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.72	402	472	402	472
"7219"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.75	402	473	402	473
"7220"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.79	403	473	403	473
"7221"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.82	403	473	403	473
"7222"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.85	403	473	403	473
"7223"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.89	403	473	403	473
"7224"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.92	403	473	403	473
"7225"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.95	403	473	403	473
"7226"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403699.99	403	473	403	473
"7227"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403700.02	403	473	403	473
"7228"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403700.05	403	473	403	473
"7229"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403700.09	403	473	403	473
"7230"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403700.12	403	473	403	473
"7231"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403700.15	403	473	403	473
"7232"	11	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552403700.19	403	473	403	473
"7233"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403703.7	-13	5	-13	5
"7234"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403703.74	-12	5	-12	5
"7235"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403703.77	-12	4	-12	4
"7236"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403703.81	-12	4	-12	4
"7237"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403703.84	-11	4	-11	4
"7238"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403703.87	-11	4	-11	4
"7239"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403703.91	-11	4	-11	4
"7240"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403703.94	-10	4	-10	4
"7241"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403703.97	-10	4	-10	4
"7242"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.01	-10	4	-10	4
"7243"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.04	-10	4	-10	4
"7244"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.07	-10	4	-10	4
"7245"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.11	-10	4	-10	4
"7246"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.14	-10	4	-10	4
"7247"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.17	-10	4	-10	4
"7248"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.21	-10	5	-10	5
"7249"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.24	-10	5	-10	5
"7250"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.27	-11	7	-11	7
"7251"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.31	-11	10	-11	10
"7252"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.34	-11	15	-11	15
"7253"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.37	-11	20	-11	20
"7254"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.41	-12	26	-12	26
"7255"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.44	-12	34	-12	34
"7256"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.47	-13	42	-13	42
"7257"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.51	-12	52	-12	52
"7258"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.54	-11	63	-11	63
"7259"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.57	-10	77	-10	77
"7260"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.61	-9	90	-9	90
"7261"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.64	-8	104	-8	104
"7262"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.67	-8	119	-8	119
"7263"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.71	-7	131	-7	131
"7264"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.74	-6	147	-6	147
"7265"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.77	-5	161	-5	161
"7266"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.81	-4	177	-4	177
"7267"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.84	-3	190	-3	190
"7268"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.87	-2	207	-2	207
"7269"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.91	-1	222	-1	222
"7270"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.94	0	236	0	236
"7271"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403704.97	0	253	0	253
"7272"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.01	1	269	1	269
"7273"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.04	3	285	3	285
"7274"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.07	5	302	5	302
"7275"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.11	6	315	6	315
"7276"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.14	8	331	8	331
"7277"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.17	9	343	9	343
"7278"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.21	11	358	11	358
"7279"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.24	12	370	12	370
"7280"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.27	13	381	13	381
"7281"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.31	13	394	13	394
"7282"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.34	14	404	14	404
"7283"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.37	14	416	14	416
"7284"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.41	15	428	15	428
"7285"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.44	15	439	15	439
"7286"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.47	15	451	15	451
"7287"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.51	15	462	15	462
"7288"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.54	14	474	14	474
"7289"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.57	13	486	13	486
"7290"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.61	13	496	13	496
"7291"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.64	12	507	12	507
"7292"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.67	11	515	11	515
"7293"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.71	11	524	11	524
"7294"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.74	10	533	10	533
"7295"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.77	10	541	10	541
"7296"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.81	10	550	10	550
"7297"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.84	10	557	10	557
"7298"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.87	9	566	9	566
"7299"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.91	8	572	8	572
"7300"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.94	7	578	7	578
"7301"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403705.97	7	584	7	584
"7302"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.01	6	588	6	588
"7303"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.04	6	593	6	593
"7304"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.07	5	598	5	598
"7305"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.11	5	603	5	603
"7306"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.14	4	607	4	607
"7307"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.17	4	609	4	609
"7308"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.21	4	611	4	611
"7309"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.24	4	612	4	612
"7310"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.27	4	612	4	612
"7311"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.31	4	613	4	613
"7312"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.34	4	613	4	613
"7313"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.37	4	613	4	613
"7314"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.41	4	613	4	613
"7315"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.44	4	613	4	613
"7316"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.47	4	613	4	613
"7317"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.51	4	613	4	613
"7318"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.54	4	613	4	613
"7319"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.57	4	613	4	613
"7320"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.61	4	613	4	613
"7321"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.64	4	613	4	613
"7322"	11	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1552403706.67	4	613	4	613
"7323"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.42	-13	2	-13	2
"7324"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.44	-13	2	-13	2
"7325"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.48	-12	1	-12	1
"7326"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.51	-11	1	-11	1
"7327"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.54	-10	1	-10	1
"7328"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.58	-9	1	-9	1
"7329"	11	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1552403709.61	-6	1	-6	1
