"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062851.52	349	382	349	382
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062851.56	364	392	364	392
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062851.59	375	399	375	399
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062851.62	387	404	387	404
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062851.66	398	408	398	408
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062851.69	408	414	408	414
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062851.72	412	417	412	417
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062851.76	413	418	413	418
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062851.79	413	418	413	418
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062851.82	413	417	413	417
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062851.86	412	414	412	414
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062851.89	409	405	409	405
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062851.92	407	397	407	397
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062851.96	405	392	405	392
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.14	11	0	11	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.16	11	0	11	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.19	11	0	11	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.22	11	0	11	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.26	9	1	9	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.29	6	1	6	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.32	3	1	3	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.36	3	1	3	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.39	3	2	3	2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.42	3	2	3	2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.46	3	2	3	2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.49	3	2	3	2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.52	-1	6	-1	6
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.56	-13	16	-13	16
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.59	-41	38	-41	38
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.62	-65	53	-65	53
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.66	-94	69	-94	69
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.69	-121	93	-121	93
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.72	-147	119	-147	119
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.76	-181	153	-181	153
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.79	-212	181	-212	181
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.82	-245	213	-245	213
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.86	-270	246	-270	246
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.89	-291	274	-291	274
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.92	-311	299	-311	299
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.96	-324	318	-324	318
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062853.99	-333	333	-333	333
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.02	-342	351	-342	351
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.06	-349	365	-349	365
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.09	-359	380	-359	380
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.12	-370	395	-370	395
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.16	-378	403	-378	403
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.19	-382	405	-382	405
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.22	-387	405	-387	405
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.26	-392	405	-392	405
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.29	-397	406	-397	406
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.32	-407	407	-407	407
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.36	-416	406	-416	406
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.39	-417	404	-417	404
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.42	-417	397	-417	397
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.46	-416	392	-416	392
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.49	-410	388	-410	388
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.53	-406	386	-406	386
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062854.56	-406	386	-406	386
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.01	11	-5	11	-5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.04	10	-5	10	-5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.08	8	-4	8	-4
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.11	6	-3	6	-3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.14	4	-2	4	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.18	4	-2	4	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.21	4	-2	4	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.24	4	-2	4	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.28	4	-2	4	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.31	4	-2	4	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.34	4	-2	4	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.38	6	1	6	1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.41	24	19	24	19
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.44	69	60	69	60
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.48	117	104	117	104
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.51	186	168	186	168
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.54	238	215	238	215
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.58	294	262	294	262
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.61	340	297	340	297
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.64	371	321	371	321
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.68	391	339	391	339
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.71	401	351	401	351
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.74	410	364	410	364
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.78	422	382	422	382
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.81	430	399	430	399
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.84	435	411	435	411
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.88	437	417	437	417
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.91	437	418	437	418
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.94	434	418	434	418
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062856.98	429	417	429	417
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062857.01	420	416	420	416
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062857.04	412	415	412	415
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062857.08	405	413	405	413
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062857.11	400	408	400	408
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062857.14	398	402	398	402
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062857.18	398	396	398	396
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062857.21	399	394	399	394
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.29	0	0	0	0
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.31	1	-1	1	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.34	3	-3	3	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.38	4	-3	4	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.41	4	-3	4	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.44	4	-3	4	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.48	4	-3	4	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.51	4	-3	4	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.54	4	-3	4	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.58	4	-3	4	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.61	4	1	4	1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.64	3	24	3	24
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.68	3	57	3	57
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.71	3	113	3	113
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.74	7	162	7	162
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.78	15	222	15	222
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.81	18	268	18	268
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.85	18	321	18	321
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.88	18	369	18	369
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.91	15	403	15	403
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.95	13	440	13	440
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062858.98	11	470	11	470
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062859.01	6	492	6	492
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062859.05	3	505	3	505
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062859.08	-1	515	-1	515
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062859.11	-3	527	-3	527
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062859.15	-4	538	-4	538
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062859.18	-6	551	-6	551
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062859.21	-5	562	-5	562
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062859.25	-5	564	-5	564
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062860.93	1	-6	1	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062860.95	1	-6	1	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062860.98	1	-6	1	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.01	1	-6	1	-6
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.05	1	-4	1	-4
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.08	1	-1	1	-1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.11	1	2	1	2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.15	1	2	1	2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.18	1	2	1	2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.21	1	2	1	2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.25	1	2	1	2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.28	2	9	2	9
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.31	2	34	2	34
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.35	5	63	5	63
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.38	8	101	8	101
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.41	14	144	14	144
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.45	20	183	20	183
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.48	23	226	23	226
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.51	22	264	22	264
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.55	18	299	18	299
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.58	17	330	17	330
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.61	13	364	13	364
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.65	10	395	10	395
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.68	8	421	8	421
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.71	6	449	6	449
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.75	4	474	4	474
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.78	3	498	3	498
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.81	3	511	3	511
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.85	3	528	3	528
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.88	1	541	1	541
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.91	0	549	0	549
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.95	-1	557	-1	557
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062861.98	-1	562	-1	562
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062862.01	-1	567	-1	567
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062862.05	-1	569	-1	569
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062862.08	0	572	0	572
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.33	3	-13	3	-13
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.35	3	-13	3	-13
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.38	3	-13	3	-13
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.42	3	-13	3	-13
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.45	3	-13	3	-13
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.48	3	-13	3	-13
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.52	2	-9	2	-9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.55	3	-4	3	-4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.58	3	-2	3	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.62	3	-2	3	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.65	2	0	2	0
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.68	-3	11	-3	11
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.72	-14	33	-14	33
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.75	-34	67	-34	67
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.78	-55	94	-55	94
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.82	-85	123	-85	123
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.85	-121	149	-121	149
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.88	-157	173	-157	173
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.92	-200	200	-200	200
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.95	-234	224	-234	224
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062863.98	-268	252	-268	252
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.02	-295	279	-295	279
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.05	-314	305	-314	305
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.08	-327	329	-327	329
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.12	-336	349	-336	349
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.15	-344	364	-344	364
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.18	-354	375	-354	375
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.22	-362	382	-362	382
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.25	-369	388	-369	388
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.28	-374	394	-374	394
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.32	-377	399	-377	399
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.35	-380	405	-380	405
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.38	-384	411	-384	411
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.42	-387	414	-387	414
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.45	-388	415	-388	415
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.48	-388	415	-388	415
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.52	-388	415	-388	415
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.55	-388	414	-388	414
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.58	-389	413	-389	413
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.62	-393	410	-393	410
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552062864.65	-398	406	-398	406
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062865.83	0	-4	0	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062865.85	0	-4	0	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062865.88	0	-4	0	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062865.92	0	-4	0	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062865.95	0	-4	0	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062865.98	0	-4	0	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.02	0	-4	0	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.05	0	-4	0	-4
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.08	0	-3	0	-3
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.12	0	2	0	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.15	9	27	9	27
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.18	30	62	30	62
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.22	64	106	64	106
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.25	108	157	108	157
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.28	146	199	146	199
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.32	191	246	191	246
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.35	235	288	235	288
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.38	271	319	271	319
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.42	308	348	308	348
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.45	338	369	338	369
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.48	360	382	360	382
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.52	380	396	380	396
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.55	392	403	392	403
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.58	405	411	405	411
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.62	413	417	413	417
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.65	421	424	421	424
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.68	423	425	423	425
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.72	423	424	423	424
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.75	423	423	423	423
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.78	418	414	418	414
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.82	412	407	412	407
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.85	409	404	409	404
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.88	406	402	406	402
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.92	404	402	404	402
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552062866.95	403	403	403	403
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.16	-6	-7	-6	-7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.19	-6	-7	-6	-7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.22	-6	-7	-6	-7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.25	-6	-7	-6	-7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.29	-6	-7	-6	-7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.32	-6	-7	-6	-7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.35	-6	-7	-6	-7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.39	-6	-7	-6	-7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.42	-6	-7	-6	-7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.45	-6	-7	-6	-7
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.49	-6	-4	-6	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552062868.52	-4	25	-4	25
