"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063032.38	-402	390	-402	390
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063033.49	-1	-10	-1	-10
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063033.51	-1	-10	-1	-10
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063033.55	-2	-10	-2	-10
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063033.58	-2	-10	-2	-10
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063033.61	-2	-10	-2	-10
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063033.65	-2	-10	-2	-10
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063033.68	-2	-10	-2	-10
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063033.71	-4	-5	-4	-5
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063033.75	-10	6	-10	6
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063033.78	-20	18	-20	18
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063033.81	-33	38	-33	38
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063033.85	-42	59	-42	59
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063033.88	-40	84	-40	84
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063033.91	-17	124	-17	124
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063033.95	26	175	26	175
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063033.98	64	208	64	208
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.01	105	235	105	235
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.05	154	260	154	260
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.08	198	281	198	281
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.11	242	302	242	302
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.15	274	316	274	316
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.18	311	333	311	333
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.21	334	345	334	345
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.25	356	358	356	358
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.28	377	371	377	371
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.31	392	380	392	380
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.35	406	388	406	388
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.38	419	394	419	394
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.41	430	399	430	399
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.45	440	403	440	403
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.48	441	403	441	403
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.51	441	403	441	403
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.55	440	404	440	404
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.58	439	404	439	404
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.61	437	403	437	403
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.65	431	403	431	403
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.68	424	400	424	400
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.71	423	399	423	399
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.75	421	398	421	398
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.78	420	397	420	397
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.81	418	396	418	396
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.85	416	395	416	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.88	415	394	415	394
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.91	415	394	415	394
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.95	416	394	416	394
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063034.98	417	395	417	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.01	417	395	417	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.05	417	395	417	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.08	417	395	417	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.11	417	395	417	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.15	417	395	417	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.18	417	395	417	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.21	416	395	416	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.25	416	395	416	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.28	415	395	415	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.31	415	395	415	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.35	415	395	415	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.38	415	395	415	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.41	414	395	414	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.45	414	395	414	395
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.48	413	394	413	394
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.51	411	393	411	393
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063035.55	409	392	409	392
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063036.86	4	4	4	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063036.88	4	4	4	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063036.91	4	4	4	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063036.95	4	4	4	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063036.98	3	4	3	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.01	3	4	3	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.05	3	4	3	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.08	3	4	3	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.11	4	4	4	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.15	7	5	7	5
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.18	20	20	20	20
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.21	47	55	47	55
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.25	77	94	77	94
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.28	113	139	113	139
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.31	146	173	146	173
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.35	182	205	182	205
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.38	214	234	214	234
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.41	241	257	241	257
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.45	269	282	269	282
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.48	287	302	287	302
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.52	303	319	303	319
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.55	316	334	316	334
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.58	329	350	329	350
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.62	340	363	340	363
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.65	344	369	344	369
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.68	346	372	346	372
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.72	348	374	348	374
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.75	351	377	351	377
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.78	356	379	356	379
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.82	364	383	364	383
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.85	368	384	368	384
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.88	368	384	368	384
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.92	369	384	369	384
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.95	370	384	370	384
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063037.98	370	385	370	385
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063038.02	374	386	374	386
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063038.05	381	389	381	389
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063038.08	385	391	385	391
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.3	-5	-5	-5	-5
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.32	-5	-5	-5	-5
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.35	-3	-3	-3	-3
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.38	-1	-1	-1	-1
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.42	-1	-1	-1	-1
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.45	-1	-1	-1	-1
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.48	-1	-1	-1	-1
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.52	-1	-1	-1	-1
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.55	1	5	1	5
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.58	9	21	9	21
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.62	26	52	26	52
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.65	39	84	39	84
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.68	44	114	44	114
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.72	41	154	41	154
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.75	35	195	35	195
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.78	25	233	25	233
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.82	15	265	15	265
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.85	8	303	8	303
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.88	5	340	5	340
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.92	4	367	4	367
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.95	4	396	4	396
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063039.98	2	420	2	420
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063040.02	-2	437	-2	437
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063040.05	-7	462	-7	462
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063040.08	-8	483	-8	483
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063040.12	-8	510	-8	510
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063040.15	-6	527	-6	527
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063040.18	-2	543	-2	543
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063040.22	4	556	4	556
9	"1"	"1"	17	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552063040.25	6	559	6	559
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063041.5	-5	-10	-5	-10
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063041.52	-5	-10	-5	-10
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063041.55	-5	-9	-5	-9
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063041.58	-5	-4	-5	-4
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063041.62	-4	11	-4	11
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063041.65	4	36	4	36
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063041.68	9	47	9	47
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063041.72	14	60	14	60
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063041.75	16	71	16	71
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063041.79	17	80	17	80
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063041.82	4	105	4	105
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063041.85	-23	138	-23	138
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063041.89	-58	171	-58	171
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063041.92	-106	210	-106	210
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063041.95	-143	238	-143	238
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063041.99	-182	260	-182	260
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.02	-206	271	-206	271
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.05	-232	278	-232	278
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.09	-255	285	-255	285
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.12	-275	295	-275	295
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.15	-296	309	-296	309
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.19	-313	323	-313	323
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.22	-325	333	-325	333
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.25	-339	345	-339	345
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.29	-352	357	-352	357
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.32	-362	365	-362	365
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.35	-366	370	-366	370
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.39	-370	380	-370	380
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.42	-371	390	-371	390
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.45	-374	398	-374	398
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.49	-378	403	-378	403
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.52	-383	406	-383	406
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.55	-387	407	-387	407
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.59	-388	408	-388	408
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.62	-388	408	-388	408
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.65	-388	408	-388	408
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.69	-388	408	-388	408
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.72	-388	408	-388	408
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.75	-388	406	-388	406
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.79	-389	403	-389	403
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.82	-390	399	-390	399
9	"1"	"1"	18	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063042.85	-391	395	-391	395
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063043.97	-3	-7	-3	-7
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063043.99	-3	-7	-3	-7
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.02	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.05	0	-9	0	-9
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.09	0	-9	0	-9
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.12	0	-8	0	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.15	0	-7	0	-7
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.19	-1	-3	-1	-3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.22	-3	-1	-3	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.25	-4	-1	-4	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.29	-9	2	-9	2
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.32	-25	12	-25	12
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.35	-56	43	-56	43
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.39	-88	76	-88	76
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.42	-126	118	-126	118
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.45	-163	162	-163	162
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.49	-199	201	-199	201
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.52	-236	234	-236	234
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.55	-267	258	-267	258
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.59	-300	284	-300	284
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.62	-322	306	-322	306
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.65	-342	331	-342	331
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.69	-356	354	-356	354
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.72	-363	365	-363	365
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.75	-372	381	-372	381
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.79	-377	390	-377	390
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.82	-381	398	-381	398
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.85	-384	403	-384	403
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.89	-388	407	-388	407
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.92	-391	409	-391	409
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.95	-393	410	-393	410
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063044.99	-394	410	-394	410
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063045.02	-394	410	-394	410
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063045.05	-394	410	-394	410
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063045.09	-393	410	-393	410
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063045.12	-393	410	-393	410
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063045.15	-394	410	-394	410
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063045.19	-394	410	-394	410
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063045.22	-394	410	-394	410
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063045.25	-394	410	-394	410
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063045.29	-394	410	-394	410
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063045.32	-394	406	-394	406
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063045.35	-394	402	-394	402
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063045.39	-395	400	-395	400
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063045.42	-395	398	-395	398
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552063045.45	-395	396	-395	396
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063046.6	6	-5	6	-5
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063046.62	6	-5	6	-5
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063046.66	6	-6	6	-6
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063046.69	6	-6	6	-6
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063046.72	6	-6	6	-6
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063046.76	7	-6	7	-6
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063046.79	6	-5	6	-5
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063046.82	5	-4	5	-4
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063046.86	3	-1	3	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063046.89	1	3	1	3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063046.92	2	14	2	14
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063046.96	20	47	20	47
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063046.99	45	85	45	85
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.02	83	138	83	138
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.06	126	190	126	190
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.09	172	238	172	238
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.12	217	278	217	278
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.16	251	305	251	305
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.19	287	331	287	331
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.22	318	351	318	351
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.26	338	363	338	363
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.29	359	374	359	374
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.32	371	381	371	381
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.36	388	390	388	390
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.39	399	397	399	397
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.42	409	403	409	403
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.46	417	409	417	409
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.49	420	411	420	411
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552063047.52	421	411	421	411
