11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.8909	3.4909	5.8909	3.4909	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.309	5.509	7.309	5.509	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.9454	7.6908	8.9454	7.6908	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.636	9.6545	10.636	9.6545	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.218	11.291	12.218	11.291	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.073	12.873	14.073	12.873	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.764	14.018	15.764	14.018	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.563	15.436	17.563	15.436	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	17.073	19.2	17.073	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	18.491	20.673	18.491	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.6	19.254	21.6	19.254	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.254	19.636	22.254	19.636	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.854	20.073	22.854	20.073	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.236	20.345	23.236	20.345	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.509	20.563	23.509	20.563	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.782	20.673	23.782	20.673	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.836	20.727	23.836	20.727	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.836	20.727	23.836	20.727	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.836	20.727	23.836	20.727	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	20.782	23.891	20.782	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	20.782	23.891	20.782	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	20.782	23.891	20.782	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	20.782	23.891	20.782	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	20.782	23.891	20.782	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	20.782	23.891	20.782	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	20.782	23.891	20.782	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	20.782	23.891	20.782	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	20.782	23.891	20.782	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	20.782	23.891	20.782	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	20.782	23.891	20.782	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	20.782	23.891	20.782	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	20.782	23.891	20.782	0	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	20.782	23.891	20.782	0	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.43636	0.38182	-0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.43636	0.27272	-0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	-0.43636	0.16364	-0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.43636	0	-0.43636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	-0.21818	-0.27272	-0.21818	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.70909	0.49091	-0.70909	0.49091	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.2545	1.0909	-1.2545	1.0909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.0182	2.0182	-2.0182	2.0182	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.8363	2.8363	-2.8363	2.8363	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.1454	3.9818	-4.1454	3.9818	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.2909	5.0181	-5.2909	5.0181	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.5454	6.0545	-6.5454	6.0545	1	1	0	1	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.7454	7.1999	-7.7454	7.1999	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.8908	8.1818	-8.8908	8.1818	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.036	9.3817	-10.036	9.3817	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.745	10.091	-10.745	10.091	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.618	10.964	-11.618	10.964	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.491	11.836	-12.491	11.836	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.091	12.327	-13.091	12.327	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.909	12.873	-13.909	12.873	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.454	13.254	-14.454	13.254	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.109	13.636	-15.109	13.636	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.709	14.018	-15.709	14.018	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.309	14.4	-16.309	14.4	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.854	14.673	-16.854	14.673	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.236	14.891	-17.236	14.891	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.563	15.109	-17.563	15.109	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.727	15.218	-17.727	15.218	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.782	15.218	-17.782	15.218	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.782	15.218	-17.782	15.218	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.782	15.218	-17.782	15.218	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.782	15.218	-17.782	15.218	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.782	15.218	-17.782	15.218	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.782	15.218	-17.782	15.218	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.782	15.218	-17.782	15.218	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.782	15.218	-17.782	15.218	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.782	15.218	-17.782	15.218	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.782	15.218	-17.782	15.218	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.782	15.218	-17.782	15.218	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.782	15.218	-17.782	15.218	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.782	15.218	-17.782	15.218	1	0	0	0	0
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.49091	0	0.49091	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	0.43636	0.054545	0.43636	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	0.21818	0.054545	0.21818	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0	0.10909	0	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.0364	0.6	-1.0364	0.6	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.9636	1.6364	-1.9636	1.6364	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.4363	3.0545	-3.4363	3.0545	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.7454	4.1454	-4.7454	4.1454	1	1	0	1	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.0545	5.3454	-6.0545	5.3454	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.3636	6.5999	-7.3636	6.5999	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.5636	7.6363	-8.5636	7.6363	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.7636	8.7817	-9.7636	8.7817	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.745	9.7636	-10.745	9.7636	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.618	10.636	-11.618	10.636	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.436	11.564	-12.436	11.564	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.145	12.436	-13.145	12.436	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.854	13.254	-13.854	13.254	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.345	13.8	-14.345	13.8	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.836	14.345	-14.836	14.345	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.218	14.782	-15.218	14.782	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.545	15.054	-15.545	15.054	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.873	15.273	-15.873	15.273	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.145	15.436	-16.145	15.436	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.309	15.6	-16.309	15.6	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.418	15.709	-16.418	15.709	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.582	15.818	-16.582	15.818	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.691	15.873	-16.691	15.873	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.8	15.982	-16.8	15.982	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.854	16.036	-16.854	16.036	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.963	16.091	-16.963	16.091	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.963	16.091	-16.963	16.091	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.963	16.091	-16.963	16.091	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.963	16.091	-16.963	16.091	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.963	16.091	-16.963	16.091	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.963	16.091	-16.963	16.091	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.963	16.091	-16.963	16.091	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.963	16.091	-16.963	16.091	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.963	16.091	-16.963	16.091	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.963	16.091	-16.963	16.091	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.963	16.036	-16.963	16.036	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.018	15.818	-17.018	15.818	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.127	15.6	-17.127	15.6	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.182	15.491	-17.182	15.491	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.291	15.218	-17.291	15.218	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.454	14.945	-17.454	14.945	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.673	14.673	-17.673	14.673	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.891	14.454	-17.891	14.454	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18	14.291	-18	14.291	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.054	14.236	-18.054	14.236	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.054	14.236	-18.054	14.236	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.054	14.236	-18.054	14.236	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.054	14.236	-18.054	14.236	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.054	14.236	-18.054	14.236	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.054	14.236	-18.054	14.236	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.054	14.236	-18.054	14.236	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.054	14.236	-18.054	14.236	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.054	14.236	-18.054	14.236	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.054	14.236	-18.054	14.236	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.054	14.236	-18.054	14.236	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.054	14.236	-18.054	14.236	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.054	14.236	-18.054	14.236	1	1	0	0	1
11	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.054	14.236	-18.054	14.236	1	0	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	0.49091	-0.27272	0.49091	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	0.38182	-0.16364	0.38182	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0.27272	-0.10909	0.27272	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	0.16364	0	0.16364	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.054545	0.10909	0.054545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.16364	0.054545	0.16364	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	0.54545	0	0.54545	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	1.3091	-0.054545	1.3091	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	2.2363	-0.10909	2.2363	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	3.9818	-0.21818	3.9818	1	1	0	1	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	5.5636	-0.27272	5.5636	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	6.7636	-0.32727	6.7636	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	8.1272	-0.43636	8.1272	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	9.3817	-0.6	9.3817	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	10.418	-0.76363	10.418	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	11.836	-0.92727	11.836	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	12.818	-1.0364	12.818	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.1454	14.018	-1.1454	14.018	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2545	14.836	-1.2545	14.836	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	16.036	-1.4182	16.036	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5818	16.909	-1.5818	16.909	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8	17.673	-1.8	17.673	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	18.436	-2.0182	18.436	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1818	19.091	-2.1818	19.091	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2909	19.473	-2.2909	19.473	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4	19.909	-2.4	19.909	1	1	0	0	1
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5091	20.4	-2.5091	20.4	1	1	0	0	1
