"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10702"	20	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550169044.77	-476	299	20.9415957315	561.728092201
"10703"	20	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550169044.8	-477	299	20.4415957315	562.594117605
"10704"	20	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550169044.83	-478	298	19.0755703278	562.960143009
"10705"	20	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550169044.87	-479	298	18.5755703278	563.826168413
"10706"	20	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550169044.9	-480	298	18.0755703278	564.692193817
"10707"	20	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550169044.93	-481	297	16.709544924	565.05821922
"10708"	20	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550169044.97	-482	297	16.209544924	565.924244624
"10709"	20	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550169045	-483	295	13.9774941164	565.790270028
"10710"	20	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550169045.03	-484	293	11.7454433088	565.656295432
"10711"	20	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550169045.07	-485	290	8.64736709749	565.022320835
"10712"	20	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550169045.1	-485	287	6.04929088613	563.522320835
"10713"	20	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550169045.13	-485	285	4.31724007856	562.522320835
"10714"	20	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550169045.17	-485	283	2.585189271	561.522320835
"10715"	20	1	1	4	0	-60	90	100	0	0	3.42901103761e-14	560	1550169045.2	-484	282	2.21916386721	560.156295432
"10716"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.18	6	-3	0.401923788647	-6.69615242271
"10717"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.2	6	-3	0.401923788647	-6.69615242271
"10718"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.23	6	-3	0.401923788647	-6.69615242271
"10719"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.27	6	-3	0.401923788647	-6.69615242271
"10720"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.3	6	-3	0.401923788647	-6.69615242271
"10721"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.33	6	-3	0.401923788647	-6.69615242271
"10722"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.37	6	-3	0.401923788647	-6.69615242271
"10723"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.4	6	-3	0.401923788647	-6.69615242271
"10724"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.43	6	-3	0.401923788647	-6.69615242271
"10725"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.47	6	-3	0.401923788647	-6.69615242271
"10726"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.5	6	-3	0.401923788647	-6.69615242271
"10727"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.53	6	-3	0.401923788647	-6.69615242271
"10728"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.57	6	-3	0.401923788647	-6.69615242271
"10729"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.6	6	-4	-0.464101615138	-7.19615242271
"10730"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.63	6	-4	-0.464101615138	-7.19615242271
"10731"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.67	9	-3	1.90192378865	-9.29422863406
"10732"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.7	13	-1	5.63397459622	-11.7583302492
"10733"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.74	19	4	12.9641016151	-14.4544826719
"10734"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.77	27	11	23.0262794416	-17.8826859022
"10735"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.8	38	23	38.918584287	-21.4089653438
"10736"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.84	56	45	66.9711431703	-25.9974226119
"10737"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.87	73	66	93.6576766498	-30.2198544763
"10738"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.9	91	89	122.576260937	-34.3083117444
"10739"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.94	108	115	153.592921435	-36.0307436087
"10740"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169047.97	123	140	182.74355653	-36.5211246655
"10741"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048	135	169	213.85829324	-32.4134295109
"10742"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.04	139	190	234.044826719	-25.377531126
"10743"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.07	140	216	257.061487217	-13.2435565298
"10744"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.1	141	242	280.078147716	-1.10958193361
"10745"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.14	137	265	297.996732003	13.8545196815
"10746"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.17	133	290	317.647367097	29.8186212967
"10747"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.2	131	322	344.360180019	47.5506721042
"10748"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.24	122	360	372.769145362	74.3449007383
"10749"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.27	111	388	391.517856668	97.8711801799
"10750"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.3	97	418	410.498618782	124.995535833
"10751"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.34	84	439	422.185152261	146.753866082
"10752"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.37	73	449	425.345406299	161.280145524
"10753"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.4	54	462	427.103736548	184.234628196
"10754"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.44	41	469	426.665914375	198.992958445
"10755"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.47	28	476	426.228092201	213.751288694
"10756"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.5	15	483	425.790270028	228.509618943
"10757"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.54	3	492	427.584498662	243.401923789
"10758"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.57	-9	502	430.2447527	258.794228634
"10759"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.6	-20	510	431.67295593	272.320508076
"10760"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.64	-35	519	431.967184564	289.810889132
"10761"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.67	-49	529	433.627438602	306.935244785
"10762"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.7	-60	536	434.189616428	319.961524227
"10763"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.74	-69	540	433.153718044	329.755752861
"10764"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.77	-77	543	431.751794255	338.183956091
"10765"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.8	-84	547	431.71589587	346.246133918
"10766"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.84	-88	549	431.447946678	350.710235533
"10767"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.87	-92	550	430.313972081	354.674337148
"10768"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.9	-95	551	429.679997485	357.77241336
"10769"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.94	-100	552	428.046022889	362.602540378
"10770"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169048.97	-103	553	427.412048293	365.70061659
"10771"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049	-105	553	426.412048293	367.432667397
"10772"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049.04	-106	553	425.912048293	368.298692801
"10773"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049.07	-108	554	425.778073697	370.530743609
"10774"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049.1	-111	555	425.1440991	373.62881982
"10775"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049.14	-115	556	424.010124504	377.592921435
"10776"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049.17	-118	556	422.510124504	380.190997647
"10777"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049.2	-121	555	420.1440991	382.289073858
"10778"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049.24	-124	555	418.6440991	384.887150069
"10779"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049.27	-125	555	418.1440991	385.753175473
"10780"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049.3	-126	555	417.6440991	386.619200877
"10781"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049.34	-128	555	416.6440991	388.351251684
"10782"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049.37	-132	556	415.510124504	392.3153533
"10783"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049.4	-134	556	414.510124504	394.047404107
"10784"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049.44	-135	556	414.010124504	394.913429511
"10785"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049.47	-136	555	412.6440991	395.279454915
"10786"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049.5	-137	554	411.278073697	395.645480318
"10787"	20	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1550169049.54	-137	553	410.412048293	395.145480318
"10788"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169051.58	4	13	13.2583302492	3.03589838486
"10789"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169051.6	4	13	13.2583302492	3.03589838486
"10790"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169051.64	4	13	13.2583302492	3.03589838486
"10791"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169051.67	4	13	13.2583302492	3.03589838486
"10792"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169051.71	4	13	13.2583302492	3.03589838486
"10793"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169051.74	4	13	13.2583302492	3.03589838486
"10794"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169051.77	4	13	13.2583302492	3.03589838486
"10795"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169051.81	4	13	13.2583302492	3.03589838486
"10796"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169051.84	4	13	13.2583302492	3.03589838486
"10797"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169051.87	4	13	13.2583302492	3.03589838486
"10798"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169051.91	4	13	13.2583302492	3.03589838486
"10799"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169051.94	4	13	13.2583302492	3.03589838486
"10800"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169051.97	4	13	13.2583302492	3.03589838486
"10801"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.01	3	12	11.8923048454	3.40192378865
"10802"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.04	-3	11	8.02627944163	8.09807621135
"10803"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.07	-16	8	-1.07179676972	17.8564064606
"10804"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.11	-37	3	-15.9019237886	33.54293994
"10805"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.14	-64	-4	-35.4641016151	53.4256258422
"10806"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.17	-91	-10	-54.1602540378	73.8083117444
"10807"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.21	-126	-16	-76.8564064606	101.119200877
"10808"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.24	-163	-21	-99.6865334795	130.662140817
"10809"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.27	-202	-24	-121.784609691	162.937131564
"10810"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.31	-244	-26	-144.516660498	198.310198523
"10811"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.34	-280	-27	-163.382685902	228.98711306
"10812"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.37	-322	-24	-181.784609691	266.860180019
"10813"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.41	-363	-19	-197.954482672	304.867221574
"10814"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.44	-395	-12	-207.892304845	336.080034495
"10815"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.47	-428	-3	-216.598076211	369.15887282
"10816"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.51	-452	4	-222.535898385	393.443482511
"10817"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.54	-476	11	-228.473720558	417.728092201
"10818"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.57	-493	14	-234.375644347	433.950524066
"10819"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.61	-508	15	-241.009618943	447.440905122
"10820"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.64	-522	11	-251.473720558	457.565260775
"10821"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.67	-532	4	-262.535898385	462.725514813
"10822"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.71	-540	-7	-276.062177826	464.153718044
"10823"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.74	-547	-18	-289.088457268	464.71589587
"10824"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.77	-552	-29	-301.11473671	463.546022889
"10825"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.81	-557	-39	-312.274990748	462.876149908
"10826"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.84	-563	-49	-323.935244785	463.072302331
"10827"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.87	-569	-60	-336.461524227	462.768454753
"10828"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.91	-573	-69	-346.255752861	461.732556368
"10829"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.94	-578	-79	-357.416006899	461.062683387
"10830"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169052.97	-581	-89	-367.576260937	458.660759599
"10831"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.01	-581	-98	-375.370489571	454.160759599
"10832"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.04	-581	-107	-383.164718205	449.660759599
"10833"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.07	-579	-114	-388.226896031	444.428708791
"10834"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.11	-575	-121	-392.289073858	437.464607176
"10835"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.14	-571	-126	-394.619200877	431.500505561
"10836"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.17	-566	-131	-396.449327896	424.670378542
"10837"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.21	-561	-134	-396.547404107	418.840251523
"10838"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.24	-555	-137	-396.145480318	412.1440991
"10839"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.27	-549	-139	-394.877531126	405.947946678
"10840"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.31	-544	-140	-393.24355653	401.117819659
"10841"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.34	-540	-140	-391.24355653	397.653718044
"10842"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.37	-534	-138	-386.511505722	393.457565621
"10843"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.41	-530	-136	-382.779454915	390.993464006
"10844"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.44	-526	-133	-378.181378703	389.029362391
"10845"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.47	-524	-131	-375.449327896	388.297311583
"10846"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.51	-523	-131	-374.949327896	387.431286179
"10847"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.54	-523	-130	-374.083302492	387.931286179
"10848"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.57	-523	-130	-374.083302492	387.931286179
"10849"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.61	-523	-130	-374.083302492	387.931286179
"10850"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.64	-523	-130	-374.083302492	387.931286179
"10851"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.67	-523	-130	-374.083302492	387.931286179
"10852"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.71	-523	-130	-374.083302492	387.931286179
"10853"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.74	-523	-130	-374.083302492	387.931286179
"10854"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.77	-525	-130	-375.083302492	389.663336987
"10855"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.81	-528	-130	-376.583302492	392.261413198
"10856"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.84	-530	-130	-377.583302492	393.993464006
"10857"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.87	-532	-131	-379.449327896	395.225514813
"10858"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.91	-534	-131	-380.449327896	396.957565621
"10859"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.94	-535	-131	-380.949327896	397.823591025
"10860"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169053.97	-535	-131	-380.949327896	397.823591025
"10861"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169054.01	-536	-131	-381.449327896	398.689616428
"10862"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169054.04	-536	-131	-381.449327896	398.689616428
"10863"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169054.07	-536	-131	-381.449327896	398.689616428
"10864"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169054.11	-536	-131	-381.449327896	398.689616428
"10865"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169054.14	-536	-131	-381.449327896	398.689616428
"10866"	20	1	1	6	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169054.17	-537	-132	-382.8153533	399.055641832
"10867"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.19	13	1	7.36602540378	-10.7583302492
"10868"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.21	13	1	7.36602540378	-10.7583302492
"10869"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.24	13	1	7.36602540378	-10.7583302492
"10870"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.28	13	1	7.36602540378	-10.7583302492
"10871"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.31	13	1	7.36602540378	-10.7583302492
"10872"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.34	13	1	7.36602540378	-10.7583302492
"10873"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.38	13	1	7.36602540378	-10.7583302492
"10874"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.41	12	0	6	-10.3923048454
"10875"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.44	8	-1	3.13397459622	-7.42820323028
"10876"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.48	5	-3	-0.0980762113533	-5.83012701892
"10877"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.51	4	-3	-0.598076211353	-4.96410161514
"10878"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.54	4	-3	-0.598076211353	-4.96410161514
"10879"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.58	4	-3	-0.598076211353	-4.96410161514
"10880"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.61	4	-3	-0.598076211353	-4.96410161514
"10881"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.64	5	-3	-0.0980762113533	-5.83012701892
"10882"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.68	5	-3	-0.0980762113533	-5.83012701892
"10883"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.71	4	1	2.86602540378	-2.96410161514
"10884"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.74	4	15	14.9903810568	4.03589838486
"10885"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.78	6	40	37.6410161514	14.8038475773
"10886"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.81	2	59	52.0954988233	27.7679491924
"10887"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.84	-11	83	66.3801085141	51.0262794416
"10888"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.88	-32	105	74.9326673974	80.2128129211
"10889"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.91	-52	124	81.3871500693	107.033320997
"10890"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.94	-78	145	86.5736835487	140.049981495
"10891"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169056.98	-100	164	92.0281662206	168.602540378
"10892"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.01	-131	193	101.64290293	209.949327896
"10893"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.04	-154	217	110.927512621	241.867912183
"10894"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.08	-182	245	121.176223927	280.116623489
"10895"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.11	-209	274	132.790960637	317.999309391
"10896"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.14	-230	294	139.611468713	346.18584287
"10897"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.18	-255	310	140.967875173	375.836477965
"10898"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.21	-278	319	137.262103807	400.255062252
"10899"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.24	-298	323	130.726205422	419.575570328
"10900"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.28	-319	322	119.360180019	437.262103807
"10901"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.31	-334	320	110.128129211	449.252484864
"10902"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.34	-351	317	99.0300529997	462.474916728
"10903"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.38	-365	314	89.4319767883	473.099272381
"10904"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.41	-382	313	80.0659513845	487.321704246
"10905"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.44	-399	310	68.9678751732	500.54413611
"10906"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.48	-413	308	60.2358243656	511.668491763
"10907"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.51	-429	305	49.6377481543	524.024898224
"10908"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.54	-442	302	40.5396719429	533.783228473
"10909"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.58	-455	299	31.4415957315	543.541558722
"10910"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.61	-464	298	26.0755703278	550.835787356
"10911"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.64	-473	298	21.5755703278	558.63001599
"10912"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.68	-479	299	19.4415957315	564.326168413
"10913"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.71	-482	300	18.8076211353	567.424244624
"10914"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.74	-485	300	17.3076211353	570.022320835
"10915"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.78	-486	301	17.6736465391	571.388346239
"10916"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.81	-486	301	17.6736465391	571.388346239
"10917"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.84	-486	301	17.6736465391	571.388346239
"10918"	20	1	1	7	0	-60	90	100	0	0	3.42901103761e-14	560	1550169057.88	-486	301	17.6736465391	571.388346239
