22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.9455	16.473	5.9455	16.473	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.4727	19.091	7.4727	19.091	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.8909	21	8.8909	21	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.309	22.964	10.309	22.964	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.673	25.145	11.673	25.145	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.709	26.782	12.709	26.782	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	28.2	13.636	28.2	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.564	29.891	14.564	29.891	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15	30.655	15	30.655	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.436	31.255	15.436	31.255	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.091	32.073	16.091	32.073	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.473	32.618	16.473	32.618	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.691	32.945	16.691	32.945	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.8	33.109	16.8	33.109	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.855	33.218	16.855	33.218	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.855	33.218	16.855	33.218	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.855	33.218	16.855	33.218	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.855	33.218	16.855	33.218	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.855	33.218	16.855	33.218	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.855	33.218	16.855	33.218	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.855	33.218	16.855	33.218	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.855	33.218	16.855	33.218	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.855	33.218	16.855	33.218	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.855	33.218	16.855	33.218	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.855	33.218	16.855	33.218	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.855	33.218	16.855	33.218	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.855	33.218	16.855	33.218	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.855	33.218	16.855	33.218	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.43636	0	0.43636	0	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.10909	0.49091	-0.10909	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	-0.16364	0.54545	-0.16364	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	-0.16364	0.54545	-0.16364	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	-0.16364	0.54545	-0.16364	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	-0.16364	0.54545	-0.16364	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	-0.16364	0.54545	-0.16364	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	-0.16364	0.54545	-0.16364	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	-0.16364	0.54545	-0.16364	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	-0.16364	0.54545	-0.16364	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	-0.16364	0.54545	-0.16364	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.43636	-0.10909	0.43636	-0.10909	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27273	0.10909	0.27273	0.10909	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	0.38182	0	0.38182	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	1.0909	-0.43636	1.0909	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	3	-1.0364	3	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	4.9091	-1.4182	4.9091	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.1818	7.9091	-2.1818	7.9091	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	10.855	-2.7273	10.855	0	1	0	1	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.2727	14.182	-3.2727	14.182	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9818	16.855	-3.9818	16.855	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.7455	19.2	-4.7455	19.2	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.6182	21.436	-5.6182	21.436	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	23.127	-6.3818	23.127	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.2545	24.818	-7.2545	24.818	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	26.236	-7.8545	26.236	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.2909	27.382	-8.2909	27.382	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.6182	28.2	-8.6182	28.2	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.8909	28.8	-8.8909	28.8	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.1636	29.564	-9.1636	29.564	0	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.3273	29.945	-9.3273	29.945	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.4364	30.273	-9.4364	30.273	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5455	30.545	-9.5455	30.545	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5455	30.6	-9.5455	30.6	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5455	30.6	-9.5455	30.6	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5455	30.655	-9.5455	30.655	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5455	30.655	-9.5455	30.655	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5455	30.655	-9.5455	30.655	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5455	30.655	-9.5455	30.655	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5455	30.655	-9.5455	30.655	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5455	30.655	-9.5455	30.655	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5455	30.655	-9.5455	30.655	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5455	30.655	-9.5455	30.655	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5455	30.655	-9.5455	30.655	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5455	30.655	-9.5455	30.655	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5455	30.655	-9.5455	30.655	0	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-9.5455	30.655	-9.5455	30.655	0	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	0.38182	0.38182	0.38182	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	0.32727	0.43636	0.32727	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	0.32727	0.43636	0.32727	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	0.32727	0.43636	0.32727	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	0.27273	0.43636	0.27273	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	0.21818	0.38182	0.21818	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.43636	0.21818	0.43636	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27273	0.87273	-0.27273	0.87273	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.7455	1.6364	-1.7455	1.6364	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.7636	2.3455	-3.7636	2.3455	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.2182	3.2182	-6.2182	3.2182	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.7091	4.3091	-9.7091	4.3091	1	1	0	1	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.436	4.9091	-12.436	4.9091	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.382	5.6727	-15.382	5.6727	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.836	6.8182	-17.836	6.8182	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.018	7.8545	-20.018	7.8545	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.982	8.9455	-21.982	8.9455	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.291	9.7091	-23.291	9.7091	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.545	10.527	-24.545	10.527	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.582	11.345	-25.582	11.345	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.127	11.945	-26.127	11.945	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.618	12.655	-26.618	12.655	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27	13.473	-27	13.473	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.327	14.945	-27.327	14.945	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.327	15.927	-27.327	15.927	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.327	16.473	-27.327	16.473	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.273	16.8	-27.273	16.8	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.109	17.236	-27.109	17.236	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.945	17.564	-26.945	17.564	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.891	17.673	-26.891	17.673	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.727	17.891	-26.727	17.891	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.618	18	-26.618	18	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.509	18.164	-26.509	18.164	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.182	18.545	-26.182	18.545	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.855	18.982	-25.855	18.982	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.745	19.091	-25.745	19.091	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.745	19.091	-25.745	19.091	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.745	19.091	-25.745	19.091	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.745	19.091	-25.745	19.091	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.745	19.091	-25.745	19.091	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.745	19.091	-25.745	19.091	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.745	19.091	-25.745	19.091	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.745	19.091	-25.745	19.091	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.745	19.091	-25.745	19.091	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.745	19.091	-25.745	19.091	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.745	19.091	-25.745	19.091	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.745	19.091	-25.745	19.091	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.745	19.091	-25.745	19.091	1	1	0	0	1
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.745	19.091	-25.745	19.091	1	0	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.21818	0.43636	-0.21818	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.21818	0.43636	-0.21818	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.38182	0.43636	-0.38182	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	-0.21818	0.32727	-0.21818	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	0.054545	-0.054545	0.054545	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.70909	0.43636	-0.70909	0.43636	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.7455	0.92727	-1.7455	0.92727	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.2727	1.9636	-3.2727	1.9636	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.9636	3	-4.9636	3	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.5455	3.9273	-6.5455	3.9273	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.5636	5.0727	-8.5636	5.0727	1	1	0	1	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.309	6.1091	-10.309	6.1091	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.164	7.2	-12.164	7.2	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.909	8.2364	-13.909	8.2364	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.709	9.1636	-15.709	9.1636	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.455	9.9273	-17.455	9.9273	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.818	10.473	-18.818	10.473	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	11.127	-20.182	11.127	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	11.618	-21.491	11.618	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.473	12	-22.473	12	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.291	12.327	-23.291	12.327	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.109	12.709	-24.109	12.709	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.709	13.036	-24.709	13.036	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.145	13.364	-25.145	13.364	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.473	13.691	-25.473	13.691	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.691	13.855	-25.691	13.855	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.8	13.964	-25.8	13.964	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.8	13.964	-25.8	13.964	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.8	13.964	-25.8	13.964	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.8	13.964	-25.8	13.964	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.8	13.964	-25.8	13.964	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.8	13.964	-25.8	13.964	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.8	13.964	-25.8	13.964	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.8	13.964	-25.8	13.964	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.8	13.964	-25.8	13.964	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.8	13.964	-25.8	13.964	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.8	13.964	-25.8	13.964	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.8	13.964	-25.8	13.964	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.8	13.964	-25.8	13.964	1	1	0	0	1
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.8	13.964	-25.8	13.964	1	0	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.43636	0.054545	0.43636	0.054545	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.054545	0.54545	0.054545	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.43636	0.10909	0.43636	0.10909	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.70909	-0.054545	0.70909	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	1.4182	-0.49091	1.4182	1	1	0	0	1
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	2.3455	-1.0364	2.3455	1	1	0	0	1
