"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3857"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168394.62	185	160	185	160
"3858"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168394.65	209	186	209	186
"3859"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168394.68	238	216	238	216
"3860"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168394.72	269	247	269	247
"3861"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168394.75	299	276	299	276
"3862"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168394.78	321	300	321	300
"3863"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168394.82	340	320	340	320
"3864"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168394.85	354	335	354	335
"3865"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168394.88	365	347	365	347
"3866"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168394.92	377	358	377	358
"3867"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168394.95	389	366	389	366
"3868"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168394.98	408	378	408	378
"3869"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.02	423	387	423	387
"3870"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.05	439	396	439	396
"3871"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.08	447	402	447	402
"3872"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.12	450	404	450	404
"3873"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.15	450	405	450	405
"3874"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.18	451	405	451	405
"3875"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.22	451	405	451	405
"3876"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.25	451	405	451	405
"3877"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.28	451	405	451	405
"3878"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.32	451	405	451	405
"3879"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.35	451	405	451	405
"3880"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.38	451	405	451	405
"3881"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.42	451	405	451	405
"3882"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.45	451	405	451	405
"3883"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.48	451	405	451	405
"3884"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.52	451	405	451	405
"3885"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.55	451	405	451	405
"3886"	7	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168395.58	451	405	451	405
"3887"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168408.74	1	2	1	2
"3888"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168408.76	-3	0	-3	0
"3889"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168408.79	-13	-5	-13	-5
"3890"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168408.83	-18	-7	-18	-7
"3891"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168408.86	-19	-7	-19	-7
"3892"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168408.89	-19	-7	-19	-7
"3893"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168408.93	-18	-7	-18	-7
"3894"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168408.96	-14	-6	-14	-6
"3895"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168408.99	-11	-6	-11	-6
"3896"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.03	-8	-5	-8	-5
"3897"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.06	-7	-5	-7	-5
"3898"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.09	-6	-5	-6	-5
"3899"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.13	-6	-5	-6	-5
"3900"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.16	-6	-5	-6	-5
"3901"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.19	-6	-5	-6	-5
"3902"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.23	-6	-5	-6	-5
"3903"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.26	-6	-5	-6	-5
"3904"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.29	-6	-5	-6	-5
"3905"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.33	-6	-5	-6	-5
"3906"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.36	-4	-5	-4	-5
"3907"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.39	-6	-6	-6	-6
"3908"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.43	-6	-7	-6	-7
"3909"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.46	-3	-7	-3	-7
"3910"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.49	5	-7	5	-7
"3911"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.53	19	-8	19	-8
"3912"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.56	31	-10	31	-10
"3913"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.59	41	-13	41	-13
"3914"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.63	45	-18	45	-18
"3915"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.66	44	-21	44	-21
"3916"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.69	44	-24	44	-24
"3917"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.73	46	-26	46	-26
"3918"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.76	46	-26	46	-26
"3919"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.79	47	-25	47	-25
"3920"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.83	48	-23	48	-23
"3921"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.86	48	-15	48	-15
"3922"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.89	47	-4	47	-4
"3923"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.93	46	16	46	16
"3924"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.96	46	39	46	39
"3925"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168409.99	47	61	47	61
"3926"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.03	48	95	48	95
"3927"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.06	49	123	49	123
"3928"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.09	53	158	53	158
"3929"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.13	57	194	57	194
"3930"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.16	59	224	59	224
"3931"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.19	62	256	62	256
"3932"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.23	63	280	63	280
"3933"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.26	63	306	63	306
"3934"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.29	63	326	63	326
"3935"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.33	61	351	61	351
"3936"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.36	59	376	59	376
"3937"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.39	58	398	58	398
"3938"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.43	60	421	60	421
"3939"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.46	64	443	64	443
"3940"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.49	68	465	68	465
"3941"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.53	69	480	69	480
"3942"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.56	71	497	71	497
"3943"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.59	72	511	72	511
"3944"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.63	73	517	73	517
"3945"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.66	74	522	74	522
"3946"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.69	74	523	74	523
"3947"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.73	74	523	74	523
"3948"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.76	74	523	74	523
"3949"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.79	74	523	74	523
"3950"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.83	74	523	74	523
"3951"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.86	74	523	74	523
"3952"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.9	74	523	74	523
"3953"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.93	74	523	74	523
"3954"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168410.96	74	523	74	523
"3955"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168411	74	523	74	523
"3956"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168411.03	74	523	74	523
"3957"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168411.06	74	523	74	523
"3958"	7	1	1	6	0	0	90	100	0	-196	3.42901103761e-14	560	1550168411.1	74	523	74	523
"3959"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.61	9	0	9	0
"3960"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.63	9	0	9	0
"3961"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.66	9	0	9	0
"3962"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.7	9	0	9	0
"3963"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.73	9	0	9	0
"3964"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.76	9	0	9	0
"3965"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.8	9	0	9	0
"3966"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.83	8	-1	8	-1
"3967"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.86	8	-1	8	-1
"3968"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.9	8	-1	8	-1
"3969"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.93	8	-1	8	-1
"3970"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168414.96	8	-1	8	-1
"3971"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415	8	-1	8	-1
"3972"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.03	8	-1	8	-1
"3973"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.07	7	0	7	0
"3974"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.1	3	0	3	0
"3975"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.13	-1	-1	-1	-1
"3976"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.17	-1	0	-1	0
"3977"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.2	1	2	1	2
"3978"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.23	9	5	9	5
"3979"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.27	19	5	19	5
"3980"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.3	29	1	29	1
"3981"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.33	33	-4	33	-4
"3982"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.37	34	-11	34	-11
"3983"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.4	34	-16	34	-16
"3984"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.43	32	-17	32	-17
"3985"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.47	33	-17	33	-17
"3986"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.5	32	-15	32	-15
"3987"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.53	26	-8	26	-8
"3988"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.57	14	3	14	3
"3989"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.6	-1	19	-1	19
"3990"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.63	-18	37	-18	37
"3991"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.67	-39	59	-39	59
"3992"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.7	-58	82	-58	82
"3993"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.73	-78	107	-78	107
"3994"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.77	-96	131	-96	131
"3995"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.8	-117	159	-117	159
"3996"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.83	-140	187	-140	187
"3997"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.87	-165	213	-165	213
"3998"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.9	-187	235	-187	235
"3999"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.93	-213	258	-213	258
"4000"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168415.97	-234	276	-234	276
"4001"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416	-245	286	-245	286
"4002"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.03	-261	302	-261	302
"4003"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.07	-275	320	-275	320
"4004"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.1	-284	333	-284	333
"4005"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.13	-292	343	-292	343
"4006"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.17	-298	351	-298	351
"4007"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.2	-302	356	-302	356
"4008"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.23	-303	358	-303	358
"4009"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.27	-304	358	-304	358
"4010"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.3	-304	358	-304	358
"4011"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.33	-304	358	-304	358
"4012"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.37	-304	358	-304	358
"4013"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.4	-304	358	-304	358
"4014"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.43	-304	358	-304	358
"4015"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.47	-305	359	-305	359
"4016"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.5	-305	359	-305	359
"4017"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.53	-306	359	-306	359
"4018"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.57	-306	359	-306	359
"4019"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.6	-306	359	-306	359
"4020"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.63	-306	359	-306	359
"4021"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.67	-306	360	-306	360
"4022"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.7	-307	360	-307	360
"4023"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.73	-308	360	-308	360
"4024"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.77	-313	360	-313	360
"4025"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.8	-320	359	-320	359
"4026"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.83	-325	359	-325	359
"4027"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.87	-332	359	-332	359
"4028"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.9	-335	359	-335	359
"4029"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.93	-336	359	-336	359
"4030"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168416.97	-334	359	-334	359
"4031"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417	-333	359	-333	359
"4032"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.03	-333	358	-333	358
"4033"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.07	-332	357	-332	357
"4034"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.1	-331	356	-331	356
"4035"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.13	-331	356	-331	356
"4036"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.17	-329	355	-329	355
"4037"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.2	-329	355	-329	355
"4038"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.23	-328	355	-328	355
"4039"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.27	-327	355	-327	355
"4040"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.3	-326	355	-326	355
"4041"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.33	-326	355	-326	355
"4042"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.37	-326	353	-326	353
"4043"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.4	-328	351	-328	351
"4044"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.43	-334	351	-334	351
"4045"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.47	-339	350	-339	350
"4046"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.5	-348	350	-348	350
"4047"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.53	-360	352	-360	352
"4048"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.57	-373	357	-373	357
"4049"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.6	-381	361	-381	361
"4050"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.63	-382	364	-382	364
"4051"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.67	-380	369	-380	369
"4052"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.7	-376	374	-376	374
"4053"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.73	-368	381	-368	381
"4054"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.77	-362	385	-362	385
"4055"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.8	-359	387	-359	387
"4056"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.83	-356	388	-356	388
"4057"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.87	-350	391	-350	391
"4058"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.9	-342	392	-342	392
"4059"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.93	-334	391	-334	391
"4060"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168417.97	-326	391	-326	391
"4061"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418	-321	389	-321	389
"4062"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.03	-316	386	-316	386
"4063"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.07	-310	381	-310	381
"4064"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.1	-305	374	-305	374
"4065"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.13	-298	366	-298	366
"4066"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.17	-294	360	-294	360
"4067"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.2	-293	357	-293	357
"4068"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.23	-293	353	-293	353
"4069"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.27	-295	348	-295	348
"4070"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.3	-301	342	-301	342
"4071"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.33	-307	338	-307	338
"4072"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.37	-311	336	-311	336
"4073"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.4	-315	334	-315	334
"4074"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.43	-317	334	-317	334
"4075"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.47	-318	334	-318	334
"4076"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.5	-319	333	-319	333
"4077"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.53	-319	333	-319	333
"4078"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.57	-319	333	-319	333
"4079"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.6	-319	333	-319	333
"4080"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.63	-319	332	-319	332
"4081"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.67	-320	331	-320	331
"4082"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.7	-320	329	-320	329
"4083"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.73	-317	328	-317	328
"4084"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.77	-313	326	-313	326
"4085"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.8	-306	323	-306	323
"4086"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.83	-301	320	-301	320
"4087"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.87	-298	315	-298	315
"4088"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.9	-297	309	-297	309
"4089"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.93	-299	304	-299	304
"4090"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168418.97	-303	303	-303	303
"4091"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419	-307	301	-307	301
"4092"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.03	-314	301	-314	301
"4093"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.07	-322	304	-322	304
"4094"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.1	-327	307	-327	307
"4095"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.13	-333	313	-333	313
"4096"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.17	-340	319	-340	319
"4097"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.2	-349	328	-349	328
"4098"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.23	-356	336	-356	336
"4099"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.27	-363	346	-363	346
"4100"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.3	-369	357	-369	357
"4101"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.34	-373	364	-373	364
"4102"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.37	-375	374	-375	374
"4103"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.4	-377	385	-377	385
"4104"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.44	-377	392	-377	392
"4105"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.47	-376	400	-376	400
"4106"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.5	-374	407	-374	407
"4107"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1550168419.54	-371	413	-371	413
