18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.49091	0.21818	0.49091	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.49091	0.21818	0.49091	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.49091	0.21818	0.49091	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.49091	0.21818	0.49091	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.49091	0.21818	0.49091	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.49091	0.21818	0.49091	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.49091	0.21818	0.49091	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.49091	0.21818	0.49091	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.49091	0.16364	0.49091	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	0.65455	0	0.65455	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.6	0.98182	-0.6	0.98182	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.4727	1.5273	-1.4727	1.5273	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.7818	2.2364	-2.7818	2.2364	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.8	3.1636	-4.8	3.1636	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.5455	3.9818	-6.5455	3.9818	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.7818	5.0182	-8.7818	5.0182	1	1	0	1	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.582	5.9455	-10.582	5.9455	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.491	7.2	-12.491	7.2	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.236	8.4545	-14.236	8.4545	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.545	9.5455	-15.545	9.5455	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.909	10.636	-16.909	10.636	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.836	11.564	-17.836	11.564	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.545	12.382	-18.545	12.382	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.145	13.145	-19.145	13.145	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.527	13.691	-19.527	13.691	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.8	14.291	-19.8	14.291	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.964	14.782	-19.964	14.782	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	15.382	-20.182	15.382	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.455	16.145	-20.455	16.145	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.727	16.8	-20.727	16.8	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.109	17.4	-21.109	17.4	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.327	17.727	-21.327	17.727	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.436	17.945	-21.436	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	18	-21.491	18	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	17.945	-21.491	17.945	1	0	0	0	0
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	0.38182	-0.16364	0.38182	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0.38182	-0.054545	0.38182	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27273	0.32727	0.27273	0.32727	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0.21818	0.49091	0.21818	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0.21818	0.54545	0.21818	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0.21818	0.54545	0.21818	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0.21818	0.54545	0.21818	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0.21818	0.54545	0.21818	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0.21818	0.54545	0.21818	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0.21818	0.54545	0.21818	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0.21818	0.54545	0.21818	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0.38182	0.54545	0.38182	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76364	1.3091	0.76364	1.3091	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.4727	3.2182	1.4727	3.2182	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.4545	5.5091	2.4545	5.5091	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.3818	7.5818	3.3818	7.5818	1	1	0	1	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.5273	9.9818	4.5273	9.9818	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.6182	12	5.6182	12	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.0364	14.4	7.0364	14.4	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.0727	15.982	8.0727	15.982	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.1636	17.727	9.1636	17.727	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.145	19.364	10.145	19.364	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.964	20.564	10.964	20.564	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.891	21.764	11.891	21.764	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.655	22.473	12.655	22.473	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.418	23.073	13.418	23.073	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.182	23.509	14.182	23.509	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.727	23.836	14.727	23.836	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15	24	15	24	1	1	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.109	24.055	15.109	24.055	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.164	24.164	15.164	24.164	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.164	24.164	15.164	24.164	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.164	24.164	15.164	24.164	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.164	24.164	15.164	24.164	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.164	24.164	15.164	24.164	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.164	24.164	15.164	24.164	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.164	24.164	15.164	24.164	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.164	24.164	15.164	24.164	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.164	24.164	15.164	24.164	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.164	24.164	15.164	24.164	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.164	24.164	15.164	24.164	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.164	24.164	15.164	24.164	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.164	24.164	15.164	24.164	1	0	0	0	1
18	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.164	24.164	15.164	24.164	1	0	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.6	0.21818	0.6	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27273	0.65455	0.27273	0.65455	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0.70909	0.32727	0.70909	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0.70909	0.32727	0.70909	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0.70909	0.32727	0.70909	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0.70909	0.32727	0.70909	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0.70909	0.32727	0.70909	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0.70909	0.32727	0.70909	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0.70909	0.32727	0.70909	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0.70909	0.32727	0.70909	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0.70909	0.32727	0.70909	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0.70909	0.32727	0.70909	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.81818	0.21818	0.81818	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	1.3091	0	1.3091	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	2.7818	-0.43636	2.7818	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	4.2545	-0.81818	4.2545	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.3091	6.3273	-1.3091	6.3273	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6909	8.7818	-1.6909	8.7818	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	10.909	-2.0182	10.909	1	1	0	1	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5636	13.255	-2.5636	13.255	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	15.545	-3.1091	15.545	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.5455	17.782	-3.5455	17.782	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.0909	19.636	-4.0909	19.636	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3636	21	-4.3636	21	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.6364	22.309	-4.6364	22.309	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.7455	23.073	-4.7455	23.073	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.9091	23.836	-4.9091	23.836	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.9636	24.491	-4.9636	24.491	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.0727	24.927	-5.0727	24.927	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.0727	25.145	-5.0727	25.145	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1273	25.309	-5.1273	25.309	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1273	25.418	-5.1273	25.418	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1273	25.418	-5.1273	25.418	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1273	25.418	-5.1273	25.418	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1273	25.418	-5.1273	25.418	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1273	25.418	-5.1273	25.418	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1273	25.418	-5.1273	25.418	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1273	25.418	-5.1273	25.418	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1273	25.418	-5.1273	25.418	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1273	25.418	-5.1273	25.418	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1273	25.418	-5.1273	25.418	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1273	25.418	-5.1273	25.418	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1273	25.418	-5.1273	25.418	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1273	25.418	-5.1273	25.418	1	1	0	0	1
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1273	25.418	-5.1273	25.418	1	0	0	0	1
