"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1155"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.43	-14	6	-14	6
"1156"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.47	-14	6	-14	6
"1157"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.5	-14	6	-14	6
"1158"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.53	-14	6	-14	6
"1159"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.57	-14	6	-14	6
"1160"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.6	-14	6	-14	6
"1161"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.63	-14	6	-14	6
"1162"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.67	-14	6	-14	6
"1163"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.7	-14	6	-14	6
"1164"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.73	-14	6	-14	6
"1165"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.77	-14	6	-14	6
"1166"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.8	-14	6	-14	6
"1167"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.83	-14	6	-14	6
"1168"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.87	-14	6	-14	6
"1169"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.9	-14	6	-14	6
"1170"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.94	-14	6	-14	6
"1171"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168180.97	-14	6	-14	6
"1172"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181	-14	6	-14	6
"1173"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.04	-14	5	-14	5
"1174"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.07	-14	6	-14	6
"1175"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.1	-14	6	-14	6
"1176"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.14	-14	5	-14	5
"1177"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.17	-14	5	-14	5
"1178"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.2	-15	5	-15	5
"1179"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.24	-15	5	-15	5
"1180"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.27	-15	5	-15	5
"1181"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.3	-15	5	-15	5
"1182"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.34	-15	5	-15	5
"1183"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.37	-15	5	-15	5
"1184"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.4	-15	5	-15	5
"1185"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.44	-15	5	-15	5
"1186"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.47	-15	5	-15	5
"1187"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.5	-15	5	-15	5
"1188"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.54	-15	5	-15	5
"1189"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.57	-15	5	-15	5
"1190"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.6	-15	5	-15	5
"1191"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.64	-15	5	-15	5
"1192"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.67	-15	5	-15	5
"1193"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.7	-15	5	-15	5
"1194"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.74	-15	5	-15	5
"1195"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.77	-15	5	-15	5
"1196"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.8	-15	5	-15	5
"1197"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.84	-15	5	-15	5
"1198"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.87	-15	5	-15	5
"1199"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.9	-15	5	-15	5
"1200"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.94	-15	5	-15	5
"1201"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168181.97	-15	5	-15	5
"1202"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182	-15	5	-15	5
"1203"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.04	-15	5	-15	5
"1204"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.07	-15	5	-15	5
"1205"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.1	-15	5	-15	5
"1206"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.14	-15	5	-15	5
"1207"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.17	-15	5	-15	5
"1208"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.2	-15	5	-15	5
"1209"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.24	-15	5	-15	5
"1210"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.27	-15	5	-15	5
"1211"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.3	-15	5	-15	5
"1212"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.34	-15	5	-15	5
"1213"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.37	-15	5	-15	5
"1214"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.4	-15	5	-15	5
"1215"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.44	-15	5	-15	5
"1216"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.47	-15	5	-15	5
"1217"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.5	-15	5	-15	5
"1218"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.54	-15	5	-15	5
"1219"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.57	-15	5	-15	5
"1220"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.6	-15	5	-15	5
"1221"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.64	-15	5	-15	5
"1222"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.67	-15	5	-15	5
"1223"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.7	-15	5	-15	5
"1224"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.74	-15	5	-15	5
"1225"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.77	-15	5	-15	5
"1226"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.8	-15	5	-15	5
"1227"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.84	-15	5	-15	5
"1228"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.87	-15	5	-15	5
"1229"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.9	-15	5	-15	5
"1230"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.94	-15	5	-15	5
"1231"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168182.97	-15	5	-15	5
"1232"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183	-15	5	-15	5
"1233"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.04	-15	5	-15	5
"1234"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.07	-15	5	-15	5
"1235"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.1	-15	5	-15	5
"1236"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.14	-15	5	-15	5
"1237"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.17	-15	5	-15	5
"1238"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.2	-15	5	-15	5
"1239"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.24	-15	5	-15	5
"1240"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.27	-15	5	-15	5
"1241"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.3	-15	5	-15	5
"1242"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.34	-15	5	-15	5
"1243"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.37	-15	5	-15	5
"1244"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.4	-15	5	-15	5
"1245"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.44	-15	5	-15	5
"1246"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.47	-15	5	-15	5
"1247"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.5	-15	5	-15	5
"1248"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.54	-15	5	-15	5
"1249"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.57	-15	5	-15	5
"1250"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.6	-15	5	-15	5
"1251"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.64	-15	5	-15	5
"1252"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.67	-15	5	-15	5
"1253"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.7	-15	5	-15	5
"1254"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.74	-15	6	-15	6
"1255"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.77	-15	6	-15	6
"1256"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.8	-15	6	-15	6
"1257"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.84	-14	5	-14	5
"1258"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.87	-14	5	-14	5
"1259"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.9	-14	5	-14	5
"1260"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.94	-14	5	-14	5
"1261"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168183.97	-14	5	-14	5
"1262"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184	-14	5	-14	5
"1263"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.04	-14	5	-14	5
"1264"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.07	-14	5	-14	5
"1265"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.1	-14	5	-14	5
"1266"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.14	-14	5	-14	5
"1267"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.17	-14	5	-14	5
"1268"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.2	-14	5	-14	5
"1269"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.24	-14	5	-14	5
"1270"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.27	-14	6	-14	6
"1271"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.3	-14	6	-14	6
"1272"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.34	-14	6	-14	6
"1273"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.37	-14	5	-14	5
"1274"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.4	-14	5	-14	5
"1275"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.44	-14	5	-14	5
"1276"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.47	-14	5	-14	5
"1277"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.5	-14	5	-14	5
"1278"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.54	-14	5	-14	5
"1279"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.57	-14	5	-14	5
"1280"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.6	-14	5	-14	5
"1281"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.64	-14	5	-14	5
"1282"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.67	-14	5	-14	5
"1283"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.7	-14	5	-14	5
"1284"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.74	-14	5	-14	5
"1285"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.77	-14	5	-14	5
"1286"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.8	-14	5	-14	5
"1287"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.84	-14	5	-14	5
"1288"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.87	-14	5	-14	5
"1289"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.9	-14	5	-14	5
"1290"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.94	-14	5	-14	5
"1291"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168184.97	-14	5	-14	5
"1292"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185	-14	5	-14	5
"1293"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.04	-14	5	-14	5
"1294"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.07	-14	5	-14	5
"1295"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.1	-14	5	-14	5
"1296"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.14	-14	5	-14	5
"1297"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.17	-14	5	-14	5
"1298"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.2	-14	5	-14	5
"1299"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.24	-14	5	-14	5
"1300"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.27	-14	5	-14	5
"1301"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.3	-14	5	-14	5
"1302"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.34	-13	2	-13	2
"1303"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.37	-12	1	-12	1
"1304"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.4	-12	0	-12	0
"1305"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.44	-11	-1	-11	-1
"1306"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.47	-11	-1	-11	-1
"1307"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.51	-11	-1	-11	-1
"1308"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.54	-11	0	-11	0
"1309"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.57	-11	0	-11	0
"1310"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.61	-11	0	-11	0
"1311"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.64	-11	0	-11	0
"1312"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.67	-11	0	-11	0
"1313"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.71	-11	0	-11	0
"1314"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.74	-11	0	-11	0
"1315"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.77	-11	0	-11	0
"1316"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.81	-11	0	-11	0
"1317"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.84	-11	0	-11	0
"1318"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.87	-11	0	-11	0
"1319"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.91	-11	0	-11	0
"1320"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.94	-11	0	-11	0
"1321"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168185.97	-11	0	-11	0
"1322"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.01	-11	0	-11	0
"1323"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.04	-11	0	-11	0
"1324"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.07	-11	0	-11	0
"1325"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.11	-11	0	-11	0
"1326"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.14	-11	0	-11	0
"1327"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.17	-12	0	-12	0
"1328"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.21	-12	0	-12	0
"1329"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.24	-12	0	-12	0
"1330"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.27	-12	0	-12	0
"1331"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.31	-13	0	-13	0
"1332"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.34	-13	0	-13	0
"1333"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.37	-13	0	-13	0
"1334"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.41	-13	0	-13	0
"1335"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.44	-13	0	-13	0
"1336"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.47	-13	0	-13	0
"1337"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.51	-13	0	-13	0
"1338"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.54	-13	0	-13	0
"1339"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.57	-13	0	-13	0
"1340"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.61	-13	0	-13	0
"1341"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.64	-13	0	-13	0
"1342"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.67	-13	0	-13	0
"1343"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.71	-12	0	-12	0
"1344"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.74	-12	0	-12	0
"1345"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.77	-12	0	-12	0
"1346"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.81	-12	0	-12	0
"1347"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.84	-12	0	-12	0
"1348"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.87	-12	0	-12	0
"1349"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.91	-13	0	-13	0
"1350"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.94	-13	0	-13	0
"1351"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168186.97	-14	0	-14	0
"1352"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.01	-14	0	-14	0
"1353"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.04	-14	0	-14	0
"1354"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.07	-13	0	-13	0
"1355"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.11	-13	0	-13	0
"1356"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.14	-14	0	-14	0
"1357"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.17	-14	0	-14	0
"1358"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.21	-14	1	-14	1
"1359"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.24	-14	1	-14	1
"1360"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.27	-15	3	-15	3
"1361"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.31	-19	8	-19	8
"1362"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.34	-22	12	-22	12
"1363"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.37	-24	15	-24	15
"1364"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.41	-26	18	-26	18
"1365"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.44	-30	29	-30	29
"1366"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.47	-35	44	-35	44
"1367"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.51	-40	68	-40	68
"1368"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.54	-44	93	-44	93
"1369"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.57	-47	130	-47	130
"1370"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.61	-49	167	-49	167
"1371"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.64	-50	202	-50	202
"1372"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.67	-50	242	-50	242
"1373"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.71	-49	288	-49	288
"1374"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.74	-46	332	-46	332
"1375"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.77	-44	379	-44	379
"1376"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.81	-39	432	-39	432
"1377"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.84	-32	482	-32	482
"1378"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.87	-32	509	-32	509
"1379"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.91	-30	532	-30	532
"1380"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.94	-29	544	-29	544
"1381"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168187.97	-28	550	-28	550
"1382"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168188.01	-28	552	-28	552
"1383"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168188.04	-28	553	-28	553
"1384"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168188.07	-28	553	-28	553
"1385"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168188.11	-28	553	-28	553
"1386"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168188.14	-28	553	-28	553
"1387"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168188.17	-28	553	-28	553
"1388"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168188.21	-28	552	-28	552
"1389"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168188.24	-28	552	-28	552
"1390"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168188.27	-28	552	-28	552
"1391"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168188.31	-28	552	-28	552
"1392"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168188.34	-28	552	-28	552
"1393"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168188.37	-28	552	-28	552
"1394"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168188.41	-28	552	-28	552
"1395"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168188.44	-28	552	-28	552
"1396"	3	1	1	4	0	0	90	100	0	-196	3.42901103761e-14	560	1550168188.47	-28	552	-28	552
"1397"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.33	2	-7	2	-7
"1398"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.37	1	-2	1	-2
"1399"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.4	0	-1	0	-1
"1400"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.43	0	-1	0	-1
"1401"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.47	1	0	1	0
"1402"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.5	1	1	1	1
"1403"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.53	1	1	1	1
"1404"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.57	1	1	1	1
"1405"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.6	1	1	1	1
"1406"	3	1	1	5	0	0	45	100	0	-196	395.979797464	395.979797464	1550168202.63	1	1	1	1
