7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	0.27272	0.27272	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	0.27272	0.32727	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	0.27272	0.32727	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	0.27272	0.32727	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	0.27272	0.32727	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	0.27272	0.32727	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	0.27272	0.32727	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	0.27272	0.32727	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	0.27272	0.32727	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.32727	0.16364	0.32727	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	0.43636	-0.27272	0.43636	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87272	0.70909	-0.87272	0.70909	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.5273	1.1454	-1.5273	1.1454	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.4	1.8545	-2.4	1.8545	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.3272	2.7273	-3.3272	2.7273	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.2545	3.8182	-4.2545	3.8182	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.1818	5.1272	-5.1818	5.1272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.0545	6.3272	-6.0545	6.3272	1	1	0	1	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.9272	7.6363	-6.9272	7.6363	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.7999	8.8908	-7.7999	8.8908	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.6181	9.9817	-8.6181	9.9817	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.5454	11.182	-9.5454	11.182	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.145	11.945	-10.145	11.945	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.964	12.873	-10.964	12.873	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.673	13.8	-11.673	13.8	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.218	14.509	-12.218	14.509	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.764	15.273	-12.764	15.273	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.364	16.036	-13.364	16.036	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.018	16.963	-14.018	16.963	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.727	17.782	-14.727	17.782	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.273	18.382	-15.273	18.382	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.873	19.091	-15.873	19.091	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.418	19.582	-16.418	19.582	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.963	20.018	-16.963	20.018	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.291	20.345	-17.291	20.345	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.618	20.673	-17.618	20.673	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.891	20.945	-17.891	20.945	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.054	21.054	-18.054	21.054	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.163	21.163	-18.163	21.163	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.163	21.163	-18.163	21.163	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.163	21.163	-18.163	21.163	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.163	21.163	-18.163	21.163	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.163	21.163	-18.163	21.163	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.163	21.163	-18.163	21.163	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.163	21.163	-18.163	21.163	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.163	21.163	-18.163	21.163	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.163	21.163	-18.163	21.163	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.163	21.163	-18.163	21.163	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.163	21.163	-18.163	21.163	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.163	21.163	-18.163	21.163	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.163	21.163	-18.163	21.163	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.218	21.163	-18.218	21.163	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0.21818	-0.054545	0.21818	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0	0.21818	0	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0	0.21818	0	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0	0.21818	0	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0	0.21818	0	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0	0.21818	0	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0	0.21818	0	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0	0.21818	0	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0	0.21818	0	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0	0.21818	0	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.054545	0.21818	0.054545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.27272	0.27272	0.27272	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.43636	0.27272	0.43636	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.54545	0.16364	0.54545	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0.76363	0.21818	0.76363	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0.98181	0.54545	0.98181	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.0909	1.0364	1.0909	1.0364	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.4727	0.98181	1.4727	0.98181	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.8545	0.87272	1.8545	0.87272	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.1818	0.87272	2.1818	0.87272	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.1273	0.87272	2.1273	0.87272	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.2363	0.92727	2.2363	0.92727	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.4	1.0909	2.4	1.0909	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.8909	1.5818	2.8909	1.5818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.4909	2.2363	3.4909	2.2363	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.4181	3.2182	4.4181	3.2182	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.9454	4.5818	5.9454	4.5818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.1999	5.7818	7.1999	5.7818	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.6181	7.1999	8.6181	7.1999	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.091	8.7272	10.091	8.7272	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	10.145	11.4	10.145	1	1	0	1	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.982	11.782	12.982	11.782	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.673	13.473	14.673	13.473	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.309	15.054	16.309	15.054	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	16.364	17.509	16.364	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.545	17.454	18.545	17.454	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	18.273	19.309	18.273	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.909	18.927	19.909	18.927	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.563	19.527	20.563	19.527	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.218	19.963	21.218	19.963	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.254	20.618	22.254	20.618	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.073	21.109	23.073	21.109	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.945	21.6	23.945	21.6	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.382	21.927	24.382	21.927	1	1	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.545	22.036	24.545	22.036	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.545	22.091	24.545	22.091	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	22.091	24.6	22.091	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	22.091	24.6	22.091	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	22.091	24.6	22.091	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	22.091	24.6	22.091	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	22.091	24.6	22.091	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	22.091	24.6	22.091	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	22.091	24.6	22.091	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	22.091	24.6	22.091	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	22.091	24.6	22.091	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	22.091	24.6	22.091	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	22.091	24.6	22.091	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	22.091	24.6	22.091	1	0	0	0	0
7	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	22.091	24.6	22.091	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.98181	-0.38182	-0.98181	-0.38182	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	-0.38182	-1.0364	-0.38182	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	-0.38182	-1.0364	-0.38182	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.98181	-0.38182	-0.98181	-0.38182	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	-0.32727	-0.76363	-0.32727	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	-0.32727	-0.6	-0.32727	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	-0.27272	-0.43636	-0.27272	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.27272	-0.38182	-0.27272	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.27272	-0.21818	-0.27272	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.38182	-0.32727	-0.38182	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	-0.38182	0.27272	-0.38182	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.0364	-0.43636	1.0364	-0.43636	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.6909	-0.54545	1.6909	-0.54545	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.2363	-0.70909	2.2363	-0.70909	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.4545	-0.98181	2.4545	-0.98181	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.4	-1.1454	2.4	-1.1454	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.4	-1.3091	2.4	-1.3091	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.5091	-1.4182	2.5091	-1.4182	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.5091	-1.4182	2.5091	-1.4182	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.5636	-1.3636	2.5636	-1.3636	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.6182	-1.2545	2.6182	-1.2545	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.6182	-0.81818	2.6182	-0.81818	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.5636	-0.21818	2.5636	-0.21818	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.5091	0.87272	2.5091	0.87272	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.5091	2.1273	2.5091	2.1273	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.5636	3.3272	2.5636	3.3272	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.6182	5.1818	2.6182	5.1818	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.6727	6.709	2.6727	6.709	1	1	0	1	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8909	8.6181	2.8909	8.6181	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	10.582	3.1091	10.582	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.2182	12.218	3.2182	12.218	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.3818	13.964	3.3818	13.964	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.4363	15.273	3.4363	15.273	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.4363	16.691	3.4363	16.691	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.4363	17.782	3.4363	17.782	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.3272	19.145	3.3272	19.145	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.2182	20.509	3.2182	20.509	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1636	21.709	3.1636	21.709	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.2727	22.963	3.2727	22.963	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.4909	24.163	3.4909	24.163	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.7091	25.363	3.7091	25.363	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.7636	26.182	3.7636	26.182	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.8727	27.109	3.8727	27.109	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.9272	27.872	3.9272	27.872	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.9818	28.2	3.9818	28.2	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.0363	28.472	4.0363	28.472	1	1	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.0363	28.527	4.0363	28.527	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.0363	28.527	4.0363	28.527	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.0363	28.527	4.0363	28.527	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.0363	28.527	4.0363	28.527	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.0363	28.527	4.0363	28.527	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.0363	28.527	4.0363	28.527	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.0363	28.527	4.0363	28.527	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.0363	28.527	4.0363	28.527	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.0363	28.527	4.0363	28.527	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.0363	28.527	4.0363	28.527	1	0	0	0	0
7	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	4.0363	28.527	4.0363	28.527	1	0	0	0	0
