16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0.43636	-0.054545	0.43636	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.92727	0.32727	0.92727	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76363	1.4727	0.76363	1.4727	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.3091	2.0727	1.3091	2.0727	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.8	2.6182	1.8	2.6182	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.4	3.4363	2.4	3.4363	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.1091	4.4181	3.1091	4.4181	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.8182	5.3454	3.8182	5.3454	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.8	6.7636	4.8	6.7636	1	1	0	1	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.4545	7.7454	5.4545	7.7454	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.2181	8.8363	6.2181	8.8363	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.9818	9.7636	6.9818	9.7636	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.7999	10.8	7.7999	10.8	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.5636	11.945	8.5636	11.945	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.0545	12.654	9.0545	12.654	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.7636	14.018	9.7636	14.018	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.091	14.836	10.091	14.836	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.418	15.654	10.418	15.654	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.691	16.527	10.691	16.527	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.964	17.291	10.964	17.291	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.291	18	11.291	18	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.564	18.545	11.564	18.545	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12	19.2	12	19.2	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.436	19.8	12.436	19.8	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.927	20.454	12.927	20.454	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.527	21.327	13.527	21.327	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.964	22.036	13.964	22.036	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.618	22.963	14.618	22.963	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.109	23.673	15.109	23.673	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.6	24.436	15.6	24.436	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.091	25.145	16.091	25.145	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.473	25.691	16.473	25.691	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.8	26.182	16.8	26.182	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.073	26.509	17.073	26.509	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.291	26.782	17.291	26.782	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.509	27	17.509	27	1	1	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.673	27.109	17.673	27.109	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.836	27.273	17.836	27.273	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18	27.436	18	27.436	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.218	27.654	18.218	27.654	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.436	27.872	18.436	27.872	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.654	28.091	18.654	28.091	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.927	28.363	18.927	28.363	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.145	28.636	19.145	28.636	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.363	28.854	19.363	28.854	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.418	28.963	19.418	28.963	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.418	28.963	19.418	28.963	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.418	28.963	19.418	28.963	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.418	28.963	19.418	28.963	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.418	28.963	19.418	28.963	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.418	28.963	19.418	28.963	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.473	29.018	19.473	29.018	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.745	29.182	19.745	29.182	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.963	29.4	19.963	29.4	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.291	29.618	20.291	29.618	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	29.891	20.618	29.891	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	30.109	20.945	30.109	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.218	30.327	21.218	30.327	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	30.545	21.491	30.545	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.763	30.709	21.763	30.709	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.982	30.872	21.982	30.872	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.309	31.091	22.309	31.091	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	31.309	22.691	31.309	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.291	31.582	23.291	31.582	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	31.909	23.891	31.909	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.436	32.182	24.436	32.182	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.145	32.563	25.145	32.563	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.636	32.836	25.636	32.836	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.854	32.945	25.854	32.945	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.018	33.054	26.018	33.054	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.073	33.054	26.073	33.054	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.073	33.054	26.073	33.054	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.073	33.054	26.073	33.054	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.073	33.054	26.073	33.054	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.073	33.054	26.073	33.054	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.073	33.054	26.073	33.054	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.073	33.054	26.073	33.054	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.073	33.054	26.073	33.054	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.073	33.054	26.073	33.054	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.073	33.054	26.073	33.054	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.073	33.054	26.073	33.054	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.073	33.054	26.073	33.054	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	26.073	33.054	26.073	33.054	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	-0.27272	-0.21818	-0.27272	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	-0.27272	-0.10909	-0.27272	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.21818	0	-0.21818	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0	-0.54545	0	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.0364	0.21818	-1.0364	0.21818	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.7454	0.49091	-1.7454	0.49091	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.6727	0.81818	-2.6727	0.81818	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.3091	1.4182	-4.3091	1.4182	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.4545	1.8545	-5.4545	1.8545	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.9818	2.4	-6.9818	2.4	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.2363	2.8909	-8.2363	2.8909	1	1	0	1	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.8181	3.4363	-9.8181	3.4363	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.291	3.9818	-11.291	3.9818	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.545	4.5272	-12.545	4.5272	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.909	5.2363	-13.909	5.2363	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.164	6.109	-15.164	6.109	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.309	7.0909	-16.309	7.0909	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.454	8.0727	-17.454	8.0727	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.382	9.0545	-18.382	9.0545	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.473	10.145	-19.473	10.145	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.4	11.127	-20.4	11.127	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	12.164	-21.491	12.164	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.309	13.036	-22.309	13.036	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.236	14.018	-23.236	14.018	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.054	14.945	-24.054	14.945	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.654	15.709	-24.654	15.709	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.254	16.527	-25.254	16.527	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.8	17.291	-25.8	17.291	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.182	17.836	-26.182	17.836	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.563	18.436	-26.563	18.436	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.836	18.927	-26.836	18.927	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.163	19.473	-27.163	19.473	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.436	19.963	-27.436	19.963	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.709	20.4	-27.709	20.4	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.927	20.782	-27.927	20.782	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.091	21.054	-28.091	21.054	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.254	21.327	-28.254	21.327	1	1	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.363	21.436	-28.363	21.436	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.418	21.545	-28.418	21.545	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.472	21.6	-28.472	21.6	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.472	21.6	-28.472	21.6	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.472	21.6	-28.472	21.6	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.472	21.6	-28.472	21.6	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.472	21.6	-28.472	21.6	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.472	21.6	-28.472	21.6	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.472	21.6	-28.472	21.6	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.472	21.6	-28.472	21.6	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.472	21.6	-28.472	21.6	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.472	21.6	-28.472	21.6	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.472	21.6	-28.472	21.6	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.472	21.6	-28.472	21.6	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.472	21.6	-28.472	21.6	1	0	0	0	1
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.472	21.6	-28.472	21.6	1	0	0	0	1
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.49091	0.49091	-0.49091	0	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.49091	0.49091	-0.49091	0	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.49091	0.49091	-0.49091	0	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.49091	0.49091	-0.49091	0	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.49091	0.49091	-0.49091	0	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.49091	0.49091	-0.49091	0	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.49091	0.49091	-0.49091	0	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.49091	0.49091	-0.49091	0	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.49091	0.49091	-0.49091	0	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.49091	0.49091	-0.49091	0	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.49091	0.49091	-0.49091	0	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.49091	0.49091	-0.49091	0	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.49091	0.49091	-0.49091	0	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	-0.49091	0.49091	-0.49091	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.43636	-0.32727	0.43636	-0.32727	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0	0.32727	0	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	0.54545	0.16364	0.54545	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	1.2	0	1.2	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	2.1273	-0.21818	2.1273	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	3.3272	-0.49091	3.3272	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	4.5818	-0.76363	4.5818	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	5.8363	-1.0364	5.8363	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2545	6.9818	-1.2545	6.9818	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5818	8.3454	-1.5818	8.3454	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8	9.4363	-1.8	9.4363	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	10.691	-2.0182	10.691	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	11.836	-2.2363	11.836	0	1	0	1	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	13.145	-2.4545	13.145	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	14.564	-2.7273	14.564	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3	15.654	-3	15.654	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.3818	16.963	-3.3818	16.963	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8727	18.163	-3.8727	18.163	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3091	19.254	-4.3091	19.254	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.6363	20.018	-4.6363	20.018	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.9636	20.836	-4.9636	20.836	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.4	21.763	-5.4	21.763	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.7272	22.473	-5.7272	22.473	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.0545	23.236	-6.0545	23.236	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3818	23.945	-6.3818	23.945	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.6545	24.6	-6.6545	24.6	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	25.2	-6.8727	25.2	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.0363	25.745	-7.0363	25.745	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.2545	26.345	-7.2545	26.345	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.4181	26.945	-7.4181	26.945	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.5272	27.382	-7.5272	27.382	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	27.982	-7.6908	27.982	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7999	28.472	-7.7999	28.472	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.909	29.072	-7.909	29.072	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0181	29.509	-8.0181	29.509	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1272	30	-8.1272	30	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1818	30.491	-8.1818	30.491	0	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.2363	30.872	-8.2363	30.872	0	1	0	0	0
