16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	0	-0.81818	0	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.76363	0	-0.76363	0	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.70909	-0.10909	-0.70909	-0.10909	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	-0.16364	-0.6	-0.16364	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	-0.21818	-0.49091	-0.21818	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.38182	-0.054545	-0.38182	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.054545	-0.38182	0.054545	-0.38182	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	-0.32727	0.10909	-0.32727	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	-0.16364	0.21818	-0.16364	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	0.10909	0.32727	0.10909	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.49091	0.6	0.49091	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.87272	0.87272	0.87272	0.87272	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2545	1.4182	1.2545	1.4182	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.6909	1.9636	1.6909	1.9636	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	2.1273	2.5091	2.1273	2.5091	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	2.7273	3.1636	2.7273	3.1636	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	3.3818	3.8182	3.3818	3.8182	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	4.0909	4.4181	4.0909	4.4181	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	4.9636	5.1272	4.9636	5.1272	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	6	5.9454	6	5.9454	1	1	0	1	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	7.309	6.8727	7.309	6.8727	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	8.2363	7.4727	8.2363	7.4727	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	9.2727	8.2908	9.2727	8.2908	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	10.091	8.9999	10.091	8.9999	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	10.8	9.7636	10.8	9.7636	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	11.454	10.745	11.454	10.745	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	12	12.054	12	12.054	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	12.273	13.309	12.273	13.309	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	12.382	14.345	12.382	14.345	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	12.382	15.382	12.382	15.382	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	12.273	16.364	12.273	16.364	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	12.109	17.127	12.109	17.127	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	11.836	18	11.836	18	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	11.454	18.873	11.454	18.873	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	11.127	19.582	11.127	19.582	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	10.582	20.454	10.582	20.454	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	10.145	21.054	10.145	21.054	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	9.5999	21.709	9.5999	21.709	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	9.0545	22.2	9.0545	22.2	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	8.3999	22.691	8.3999	22.691	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	7.7454	23.127	7.7454	23.127	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	7.1454	23.4	7.1454	23.4	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	6.3818	23.727	6.3818	23.727	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	5.6181	23.945	5.6181	23.945	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	4.8545	24.109	4.8545	24.109	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	4.1454	24.273	4.1454	24.273	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	3.2727	24.436	3.2727	24.436	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	2.5091	24.545	2.5091	24.545	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.8545	24.709	1.8545	24.709	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.0364	24.873	1.0364	24.873	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	25.036	0.27272	25.036	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	25.145	-0.32727	25.145	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.1454	25.363	-1.1454	25.363	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6909	25.473	-1.6909	25.473	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.2363	25.691	-2.2363	25.691	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.6727	25.854	-2.6727	25.854	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.2182	26.073	-3.2182	26.073	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.8182	26.291	-3.8182	26.291	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.3091	26.454	-4.3091	26.454	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.9091	26.727	-4.9091	26.727	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.5636	27	-5.5636	27	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.1636	27.218	-6.1636	27.218	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.7636	27.545	-6.7636	27.545	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.2545	27.763	-7.2545	27.763	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.7999	28.036	-7.7999	28.036	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.1272	28.2	-8.1272	28.2	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.509	28.363	-8.509	28.363	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.8908	28.582	-8.8908	28.582	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.1636	28.745	-9.1636	28.745	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.5454	28.963	-9.5454	28.963	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.7636	29.127	-9.7636	29.127	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.9817	29.345	-9.9817	29.345	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.2	29.509	-10.2	29.509	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.418	29.672	-10.418	29.672	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.582	29.836	-10.582	29.836	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.8	30.054	-10.8	30.054	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.964	30.327	-10.964	30.327	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.182	30.545	-11.182	30.545	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.345	30.763	-11.345	30.763	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.454	30.927	-11.454	30.927	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.509	30.982	-11.509	30.982	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.509	31.036	-11.509	31.036	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.509	31.036	-11.509	31.036	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.509	31.036	-11.509	31.036	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.509	31.036	-11.509	31.036	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.509	31.036	-11.509	31.036	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.509	31.036	-11.509	31.036	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.509	31.036	-11.509	31.036	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.509	31.036	-11.509	31.036	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.509	31.036	-11.509	31.036	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.509	31.036	-11.509	31.036	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.509	31.036	-11.509	31.036	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.509	31.036	-11.509	31.036	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.509	31.036	-11.509	31.036	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.054545	0.054545	-0.054545	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.054545	0.054545	-0.054545	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.054545	0.054545	-0.054545	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.054545	0.054545	-0.054545	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.054545	0.054545	-0.054545	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.054545	0.054545	-0.054545	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.054545	0.054545	-0.054545	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.054545	0.054545	-0.054545	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.054545	0.054545	-0.054545	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.054545	0.054545	-0.054545	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.054545	0.054545	-0.054545	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.054545	0.054545	-0.054545	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-0.054545	0.054545	-0.054545	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	-0.27272	0.32727	-0.27272	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.65454	-0.32727	0.65454	-0.32727	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.0364	-0.38182	1.0364	-0.38182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.4727	-0.38182	1.4727	-0.38182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.9636	-0.32727	1.9636	-0.32727	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.4545	-0.27272	2.4545	-0.27272	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.0545	-0.21818	3.0545	-0.21818	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.6	-0.10909	3.6	-0.10909	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	4.3091	0	4.3091	0	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.0727	0.16364	5.0727	0.16364	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.8363	0.38182	5.8363	0.38182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.5999	0.6	6.5999	0.6	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.2545	0.81818	7.2545	0.81818	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.0181	0.98181	8.0181	0.98181	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.7272	1.2	8.7272	1.2	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.3817	1.4182	9.3817	1.4182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.091	1.7454	10.091	1.7454	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.691	2.0182	10.691	2.0182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.454	2.3454	11.454	2.3454	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12	2.6182	12	2.6182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.6	2.9454	12.6	2.9454	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.145	3.3272	13.145	3.3272	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.636	3.7091	13.636	3.7091	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.236	4.2	14.236	4.2	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.727	4.6363	14.727	4.6363	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.327	5.1818	15.327	5.1818	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.982	5.7272	15.982	5.7272	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.636	6.3818	16.636	6.3818	1	1	0	1	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.345	7.0363	17.345	7.0363	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.945	7.6363	17.945	7.6363	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.6	8.3454	18.6	8.3454	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.145	8.9999	19.145	8.9999	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.527	9.5454	19.527	9.5454	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.909	10.145	19.909	10.145	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.182	10.745	20.182	10.745	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.509	11.564	20.509	11.564	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.782	12.218	20.782	12.218	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.054	13.036	21.054	13.036	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.382	13.854	21.382	13.854	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	14.564	21.6	14.564	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.818	15.327	21.818	15.327	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.091	16.036	22.091	16.036	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.2	16.582	22.2	16.582	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.254	17.127	22.254	17.127	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.254	17.618	22.254	17.618	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.2	18.109	22.2	18.109	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.091	18.545	22.091	18.545	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.927	19.145	21.927	19.145	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.709	19.745	21.709	19.745	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.491	20.182	21.491	20.182	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.273	20.673	21.273	20.673	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.109	21.109	21.109	21.109	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.891	21.491	20.891	21.491	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.727	21.763	20.727	21.763	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.509	22.091	20.509	22.091	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.236	22.418	20.236	22.418	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.073	22.691	20.073	22.691	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.8	23.073	19.8	23.073	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.527	23.509	19.527	23.509	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.254	23.836	19.254	23.836	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.927	24.218	18.927	24.218	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.6	24.6	18.6	24.6	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.218	24.927	18.218	24.927	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.945	25.2	17.945	25.2	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.618	25.473	17.618	25.473	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.345	25.745	17.345	25.745	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.127	25.963	17.127	25.963	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.909	26.236	16.909	26.236	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.745	26.509	16.745	26.509	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.527	26.727	16.527	26.727	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.418	26.945	16.418	26.945	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	27.163	16.254	27.163	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.091	27.382	16.091	27.382	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.927	27.6	15.927	27.6	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.764	27.872	15.764	27.872	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.6	28.091	15.6	28.091	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.436	28.254	15.436	28.254	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.327	28.418	15.327	28.418	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.273	28.527	15.273	28.527	1	1	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.164	28.582	15.164	28.582	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.164	28.636	15.164	28.636	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.109	28.636	15.109	28.636	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.109	28.636	15.109	28.636	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.054	28.691	15.054	28.691	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.054	28.691	15.054	28.691	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.054	28.691	15.054	28.691	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15	28.745	15	28.745	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15	28.745	15	28.745	1	0	0	0	0
16	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.945	28.745	14.945	28.745	1	0	0	0	0
