11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	25.254	-0.32727	25.254	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	25.363	-0.21818	25.363	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	25.418	-0.10909	25.418	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	25.473	-0.054545	25.473	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0	25.527	0	25.527	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0	25.527	0	25.527	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	25.527	0.10909	25.527	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	25.527	0.27272	25.527	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	25.527	0.32727	25.527	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.38182	25.527	0.38182	25.527	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.43636	25.527	0.43636	25.527	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.473	0.49091	25.473	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.473	0.49091	25.473	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.473	0.49091	25.473	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.473	0.49091	25.473	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.473	0.49091	25.473	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.473	0.49091	25.473	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.473	0.49091	25.473	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.418	0.49091	25.418	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.418	0.49091	25.418	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.418	0.49091	25.418	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.473	0.49091	25.473	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.473	0.49091	25.473	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.473	0.49091	25.473	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.473	0.49091	25.473	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.473	0.49091	25.473	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.418	0.49091	25.418	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.418	0.49091	25.418	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.418	0.49091	25.418	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.418	0.49091	25.418	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.418	0.49091	25.418	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.418	0.49091	25.418	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.418	0.49091	25.418	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.418	0.49091	25.418	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	25.418	0.49091	25.418	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.27272	0.054545	0.27272	0.054545	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.27272	0	0.27272	0	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.21818	0	0.21818	0	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.10909	-0.32727	-0.10909	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0	-0.27272	0	-0.27272	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.43636	0.70909	-0.43636	0.70909	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-1.2545	1.9091	-1.2545	1.9091	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.4	3.1091	-2.4	3.1091	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-3.7091	4.4181	-3.7091	4.4181	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-4.9091	5.2909	-4.9091	5.2909	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-6.2727	6.2727	-6.2727	6.2727	1	1	0	1	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-7.5272	7.4181	-7.5272	7.4181	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-8.7272	8.6181	-8.7272	8.6181	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-9.8181	9.7636	-9.8181	9.7636	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-10.473	10.418	-10.473	10.418	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-11.564	11.618	-11.564	11.618	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.109	12.327	-12.109	12.327	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.818	13.2	-12.818	13.2	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-13.364	13.964	-13.364	13.964	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-13.8	14.4	-13.8	14.4	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.291	14.945	-14.291	14.945	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.673	15.382	-14.673	15.382	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.109	15.764	-15.109	15.764	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.6	16.2	-15.6	16.2	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.982	16.582	-15.982	16.582	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.418	17.073	-16.418	17.073	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.8	17.509	-16.8	17.509	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.182	18	-17.182	18	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	18.382	-17.509	18.382	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.727	18.654	-17.727	18.654	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.782	18.873	-17.782	18.873	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.836	18.982	-17.836	18.982	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.836	18.982	-17.836	18.982	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.836	18.982	-17.836	18.982	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.836	18.982	-17.836	18.982	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.836	18.982	-17.836	18.982	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.836	18.982	-17.836	18.982	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.836	18.982	-17.836	18.982	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.836	18.982	-17.836	18.982	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.891	19.036	-17.891	19.036	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.891	19.091	-17.891	19.091	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.945	19.145	-17.945	19.145	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.945	19.2	-17.945	19.2	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.945	19.254	-17.945	19.254	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18	19.418	-18	19.418	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.054	19.582	-18.054	19.582	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.054	19.745	-18.054	19.745	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.054	19.854	-18.054	19.854	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.054	19.854	-18.054	19.854	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.054	19.854	-18.054	19.854	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.054	19.854	-18.054	19.854	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.054	19.854	-18.054	19.854	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18	19.854	-18	19.854	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.891	19.963	-17.891	19.963	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.618	20.073	-17.618	20.073	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.563	20.073	-17.563	20.073	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	20.127	-17.509	20.127	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.4	20.127	-17.4	20.127	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.291	20.182	-17.291	20.182	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.127	20.182	-17.127	20.182	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	20.236	-17.018	20.236	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.963	20.236	-16.963	20.236	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	20.182	-16.854	20.182	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.745	20.182	-16.745	20.182	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.691	20.182	-16.691	20.182	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.636	20.182	-16.636	20.182	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.582	20.127	-16.582	20.127	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.527	20.073	-16.527	20.073	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.473	20.073	-16.473	20.073	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.473	20.018	-16.473	20.018	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.473	20.018	-16.473	20.018	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.473	20.018	-16.473	20.018	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.473	20.018	-16.473	20.018	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.473	20.018	-16.473	20.018	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.473	20.018	-16.473	20.018	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.473	20.018	-16.473	20.018	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.473	20.018	-16.473	20.018	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.473	20.018	-16.473	20.018	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.473	20.018	-16.473	20.018	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.582	19.909	-16.582	19.909	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.691	19.745	-16.691	19.745	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.745	19.691	-16.745	19.691	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.8	19.636	-16.8	19.636	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.8	19.582	-16.8	19.582	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	19.527	-16.854	19.527	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	19.527	-16.854	19.527	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	19.527	-16.854	19.527	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	19.527	-16.854	19.527	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	19.527	-16.854	19.527	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	19.527	-16.854	19.527	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	19.527	-16.854	19.527	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	19.527	-16.854	19.527	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	19.527	-16.854	19.527	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	19.527	-16.854	19.527	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	19.527	-16.854	19.527	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	19.527	-16.854	19.527	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	19.527	-16.854	19.527	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	19.527	-16.854	19.527	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.49091	0.27272	-0.49091	0.27272	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.49091	0.27272	-0.49091	0.27272	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.43636	0.27272	-0.43636	0.27272	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	0.21818	-0.16364	0.21818	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	0.16364	0	0.16364	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.10909	0.10909	0.10909	0.10909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.10909	0.16364	0.10909	0.16364	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.21818	0.43636	0.21818	0.43636	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.65454	1.1454	0.65454	1.1454	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.6909	2.7273	1.6909	2.7273	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.0545	4.5818	3.0545	4.5818	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	4.3091	6.109	4.3091	6.109	1	1	0	1	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.7818	7.6363	5.7818	7.6363	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.709	8.7272	6.709	8.7272	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.7454	9.8726	7.7454	9.8726	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.4545	10.636	8.4545	10.636	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.3817	11.782	9.3817	11.782	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.036	12.6	10.036	12.6	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.691	13.309	10.691	13.309	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.509	14.182	11.509	14.182	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.327	14.891	12.327	14.891	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.982	15.545	12.982	15.545	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.691	16.145	13.691	16.145	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.345	16.691	14.345	16.691	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15	17.182	15	17.182	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.545	17.673	15.545	17.673	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	18.054	16.036	18.054	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.418	18.436	16.418	18.436	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.745	18.709	16.745	18.709	1	1	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.018	19.036	17.018	19.036	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.182	19.2	17.182	19.2	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.4	19.418	17.4	19.418	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.563	19.582	17.563	19.582	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.727	19.745	17.727	19.745	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.891	19.854	17.891	19.854	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.945	19.909	17.945	19.909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.945	19.909	17.945	19.909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.945	19.909	17.945	19.909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.945	19.909	17.945	19.909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.945	19.909	17.945	19.909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.945	19.909	17.945	19.909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.945	19.909	17.945	19.909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.945	19.909	17.945	19.909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.945	19.909	17.945	19.909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.945	19.909	17.945	19.909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.945	19.909	17.945	19.909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.945	19.909	17.945	19.909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.945	19.909	17.945	19.909	1	0	0	0	0
11	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.945	19.909	17.945	19.909	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.27272	0.21818	-0.27272	0.21818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	0.054545	-0.32727	0.054545	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.16364	-0.32727	-0.16364	-0.32727	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
