22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-9.5999	4.8	-9.5999	4.8	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-10.527	5.4	-10.527	5.4	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-11.4	6.0545	-11.4	6.0545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.273	6.709	-12.273	6.709	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.982	7.2545	-12.982	7.2545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-13.636	7.7454	-13.636	7.7454	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.345	8.3454	-14.345	8.3454	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.782	8.7817	-14.782	8.7817	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.273	9.2727	-15.273	9.2727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.764	9.7636	-15.764	9.7636	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.2	10.254	-16.2	10.254	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.745	10.854	-16.745	10.854	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.345	11.4	-17.345	11.4	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18	11.945	-18	11.945	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.545	12.327	-18.545	12.327	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-19.145	12.764	-19.145	12.764	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-19.745	13.145	-19.745	13.145	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.182	13.418	-20.182	13.418	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.673	13.745	-20.673	13.745	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.163	14.018	-21.163	14.018	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.491	14.291	-21.491	14.291	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.873	14.564	-21.873	14.564	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.254	14.891	-22.254	14.891	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.691	15.218	-22.691	15.218	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.127	15.545	-23.127	15.545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.618	15.927	-23.618	15.927	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.163	16.254	-24.163	16.254	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.545	16.582	-24.545	16.582	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.091	16.963	-25.091	16.963	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.691	17.345	-25.691	17.345	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.182	17.618	-26.182	17.618	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.618	17.891	-26.618	17.891	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27	18.109	-27	18.109	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.327	18.327	-27.327	18.327	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.6	18.545	-27.6	18.545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.818	18.709	-27.818	18.709	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.036	18.927	-28.036	18.927	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.309	19.145	-28.309	19.145	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.582	19.363	-28.582	19.363	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.909	19.636	-28.909	19.636	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.291	19.963	-29.291	19.963	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.563	20.236	-29.563	20.236	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.891	20.509	-29.891	20.509	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.163	20.727	-30.163	20.727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.382	20.891	-30.382	20.891	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.545	21.054	-30.545	21.054	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	21.163	-30.6	21.163	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.654	21.218	-30.654	21.218	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.654	21.218	-30.654	21.218	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.654	21.218	-30.654	21.218	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.654	21.218	-30.654	21.218	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.654	21.218	-30.654	21.218	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.654	21.218	-30.654	21.218	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.654	21.218	-30.654	21.218	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.654	21.218	-30.654	21.218	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.654	21.218	-30.654	21.218	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.654	21.218	-30.654	21.218	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.654	21.218	-30.654	21.218	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.654	21.218	-30.654	21.218	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.654	21.218	-30.654	21.218	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.654	21.218	-30.654	21.218	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.16364	-0.43636	0.16364	-0.43636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.054545	-0.43636	0.054545	-0.43636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	-0.43636	-0.10909	-0.43636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	-0.54545	-0.49091	-0.54545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	-0.54545	-0.49091	-0.54545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	-0.54545	-0.49091	-0.54545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	-0.54545	-0.49091	-0.54545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	-0.54545	-0.49091	-0.54545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.43636	-0.43636	-0.43636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	-0.21818	-0.32727	-0.21818	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	0.16364	-0.16364	0.16364	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	0.38182	-0.16364	0.38182	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	0.65454	-0.32727	0.65454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	0.92727	-0.49091	0.92727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	1.3091	-0.81818	1.3091	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.1454	1.8	-1.1454	1.8	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	2.2363	-1.4182	2.2363	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6909	2.7273	-1.6909	2.7273	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.9636	3.2727	-1.9636	3.2727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.2909	3.8182	-2.2909	3.8182	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.5091	4.3091	-2.5091	4.3091	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.8363	4.9091	-2.8363	4.9091	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	5.6727	-3.1091	5.6727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.2727	6.4363	-3.2727	6.4363	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.5454	7.309	-3.5454	7.309	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.8182	8.2908	-3.8182	8.2908	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.1454	9.4363	-4.1454	9.4363	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.3636	10.527	-4.3636	10.527	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.6363	11.727	-4.6363	11.727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.8	12.6	-4.8	12.6	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.1272	13.854	-5.1272	13.854	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.3454	14.891	-5.3454	14.891	1	1	0	1	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.5636	16.145	-5.5636	16.145	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.7272	17.127	-5.7272	17.127	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.9454	18.327	-5.9454	18.327	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.1636	19.418	-6.1636	19.418	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.3818	20.4	-6.3818	20.4	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.5999	21.545	-6.5999	21.545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.7636	22.363	-6.7636	22.363	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.9272	23.4	-6.9272	23.4	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0909	24.218	-7.0909	24.218	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.2545	25.036	-7.2545	25.036	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.3636	25.854	-7.3636	25.854	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.4727	26.454	-7.4727	26.454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.5818	27.109	-7.5818	27.109	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.6908	27.763	-7.6908	27.763	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.7454	28.363	-7.7454	28.363	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.7999	28.854	-7.7999	28.854	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.909	29.4	-7.909	29.4	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.9636	29.945	-7.9636	29.945	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.0727	30.491	-8.0727	30.491	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.1272	31.145	-8.1272	31.145	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.1818	31.854	-8.1818	31.854	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.2363	32.509	-8.2363	32.509	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.3454	33.436	-8.3454	33.436	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.3999	34.145	-8.3999	34.145	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.5636	34.854	-8.5636	34.854	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.6727	35.4	-8.6727	35.4	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.7817	36	-8.7817	36	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.9454	36.6	-8.9454	36.6	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.0545	36.982	-9.0545	36.982	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.1636	37.309	-9.1636	37.309	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.3272	37.636	-9.3272	37.636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.4363	37.963	-9.4363	37.963	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.4908	38.236	-9.4908	38.236	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.5999	38.618	-9.5999	38.618	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.5999	39.163	-9.5999	39.163	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.6545	39.327	-9.6545	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.709	39.327	-9.709	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.8181	39.327	-9.8181	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.8726	39.327	-9.8726	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.9272	39.327	-9.9272	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.9817	39.327	-9.9817	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.036	39.327	-10.036	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.036	39.327	-10.036	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.036	39.327	-10.036	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.036	39.327	-10.036	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.036	39.327	-10.036	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.036	39.327	-10.036	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.036	39.327	-10.036	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.036	39.327	-10.036	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.036	39.327	-10.036	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.036	39.327	-10.036	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.036	39.327	-10.036	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.036	39.327	-10.036	39.327	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.036	39.327	-10.036	39.327	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.65454	-0.16364	0.65454	-0.16364	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.65454	-0.27272	0.65454	-0.27272	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.65454	-0.38182	0.65454	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.65454	-0.38182	0.65454	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.65454	-0.38182	0.65454	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.65454	-0.38182	0.65454	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.65454	-0.38182	0.65454	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.65454	-0.38182	0.65454	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.54545	-0.38182	0.54545	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.49091	-0.38182	0.49091	-0.38182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.21818	-0.32727	0.21818	-0.32727	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.76363	0.10909	-0.76363	0.10909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-1.2545	0.38182	-1.2545	0.38182	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-1.9091	0.81818	-1.9091	0.81818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.6727	1.2545	-2.6727	1.2545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-3.3272	1.7454	-3.3272	1.7454	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-4.2	2.2909	-4.2	2.2909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-5.2363	3	-5.2363	3	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-6.4363	3.7091	-6.4363	3.7091	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-7.7454	4.4727	-7.7454	4.4727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-9.1636	5.1272	-9.1636	5.1272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-10.582	5.7818	-10.582	5.7818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-11.891	6.3272	-11.891	6.3272	1	1	0	1	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-13.364	6.9272	-13.364	6.9272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.836	7.5272	-14.836	7.5272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.091	8.0727	-16.091	8.0727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.454	8.7272	-17.454	8.7272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.654	9.4363	-18.654	9.4363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-19.745	10.036	-19.745	10.036	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.454	10.473	-20.454	10.473	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.436	11.073	-21.436	11.073	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.309	11.727	-22.309	11.727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.018	12.164	-23.018	12.164	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.782	12.709	-23.782	12.709	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.436	13.145	-24.436	13.145	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.036	13.582	-25.036	13.582	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.636	13.964	-25.636	13.964	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.236	14.236	-26.236	14.236	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.836	14.618	-26.836	14.618	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.382	15	-27.382	15	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.036	15.382	-28.036	15.382	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.745	15.818	-28.745	15.818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.291	16.145	-29.291	16.145	1	1	0	0	0
