24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	0	0.27272	0	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	-0.054545	0.32727	-0.054545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	-0.10909	0.32727	-0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	0.054545	0.32727	0.054545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	0.27272	0.27272	0.27272	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	0.49091	0.21818	0.49091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	0.76363	0.10909	0.76363	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.054545	1.0909	0.054545	1.0909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	1.3636	-0.054545	1.3636	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	1.6909	-0.10909	1.6909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	1.9091	-0.10909	1.9091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	2.1818	-0.16364	2.1818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	2.4	-0.21818	2.4	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	2.6727	-0.32727	2.6727	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	2.9454	-0.49091	2.9454	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.65454	3.2182	-0.65454	3.2182	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	3.4363	-0.81818	3.4363	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.98181	3.7091	-0.98181	3.7091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.1454	3.9272	-1.1454	3.9272	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3091	4.1454	-1.3091	4.1454	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	4.3636	-1.4182	4.3636	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	4.6363	-1.5273	4.6363	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6909	4.9091	-1.6909	4.9091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.9636	5.2909	-1.9636	5.2909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.3454	5.7818	-2.3454	5.7818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.7818	6.2727	-2.7818	6.2727	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.3272	6.8727	-3.3272	6.8727	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.8182	7.3636	-3.8182	7.3636	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.3636	8.0181	-4.3636	8.0181	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.8	8.509	-4.8	8.509	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.2909	9.109	-5.2909	9.109	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.7272	9.6545	-5.7272	9.6545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.109	10.145	-6.109	10.145	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.4909	10.745	-6.4909	10.745	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.709	11.236	-6.709	11.236	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.9272	11.836	-6.9272	11.836	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.2545	12.491	-7.2545	12.491	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.5818	13.091	-7.5818	13.091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.9636	13.854	-7.9636	13.854	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.3999	14.564	-8.3999	14.564	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.0545	15.436	-9.0545	15.436	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.709	16.309	-9.709	16.309	1	1	0	1	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.418	17.182	-10.418	17.182	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.236	18.054	-11.236	18.054	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.945	18.709	-11.945	18.709	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-12.764	19.418	-12.764	19.418	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-13.582	20.073	-13.582	20.073	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-14.236	20.618	-14.236	20.618	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-14.945	21.218	-14.945	21.218	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-15.491	21.763	-15.491	21.763	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-16.145	22.473	-16.145	22.473	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-16.582	23.018	-16.582	23.018	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-17.073	23.673	-17.073	23.673	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-17.618	24.273	-17.618	24.273	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-18.109	24.818	-18.109	24.818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-18.763	25.473	-18.763	25.473	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-19.363	26.073	-19.363	26.073	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-20.182	26.727	-20.182	26.727	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-21.054	27.327	-21.054	27.327	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-21.927	27.818	-21.927	27.818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-22.8	28.254	-22.8	28.254	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-23.509	28.582	-23.509	28.582	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-24.327	28.909	-24.327	28.909	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-25.036	29.236	-25.036	29.236	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-25.636	29.509	-25.636	29.509	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-26.345	29.891	-26.345	29.891	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-26.891	30.218	-26.891	30.218	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-27.436	30.6	-27.436	30.6	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-27.872	30.927	-27.872	30.927	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-28.472	31.309	-28.472	31.309	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-29.072	31.582	-29.072	31.582	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-29.509	31.854	-29.509	31.854	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-30.054	32.127	-30.054	32.127	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-30.6	32.345	-30.6	32.345	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-31.036	32.563	-31.036	32.563	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-31.582	32.782	-31.582	32.782	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-32.072	32.945	-32.072	32.945	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-32.618	33.109	-32.618	33.109	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-33.054	33.218	-33.054	33.218	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-33.6	33.382	-33.6	33.382	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-34.145	33.491	-34.145	33.491	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-34.527	33.545	-34.527	33.545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-34.963	33.654	-34.963	33.654	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-35.4	33.709	-35.4	33.709	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-35.782	33.818	-35.782	33.818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.109	33.872	-36.109	33.872	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.436	33.927	-36.436	33.927	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.763	33.982	-36.763	33.982	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-37.145	33.982	-37.145	33.982	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-37.582	33.927	-37.582	33.927	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-37.854	33.872	-37.854	33.872	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-38.127	33.872	-38.127	33.872	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-38.4	33.818	-38.4	33.818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-38.781	33.763	-38.781	33.763	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-39.163	33.709	-39.163	33.709	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-39.436	33.654	-39.436	33.654	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-39.709	33.6	-39.709	33.6	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-39.981	33.545	-39.981	33.545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-40.2	33.545	-40.2	33.545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-40.363	33.545	-40.363	33.545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-40.472	33.545	-40.472	33.545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-40.527	33.545	-40.527	33.545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-40.636	33.545	-40.636	33.545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-40.8	33.545	-40.8	33.545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-41.018	33.491	-41.018	33.491	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-41.345	33.491	-41.345	33.491	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-41.672	33.382	-41.672	33.382	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-42.163	33.218	-42.163	33.218	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-42.654	33.054	-42.654	33.054	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-43.036	32.891	-43.036	32.891	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-43.472	32.727	-43.472	32.727	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-43.854	32.618	-43.854	32.618	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-44.127	32.563	-44.127	32.563	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-44.4	32.509	-44.4	32.509	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-44.618	32.454	-44.618	32.454	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-44.727	32.4	-44.727	32.4	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-44.836	32.4	-44.836	32.4	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-44.891	32.345	-44.891	32.345	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-44.945	32.345	-44.945	32.345	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-44.945	32.345	-44.945	32.345	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45	32.345	-45	32.345	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.054	32.345	-45.054	32.345	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.109	32.291	-45.109	32.291	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.272	32.291	-45.272	32.291	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.436	32.236	-45.436	32.236	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.6	32.182	-45.6	32.182	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.654	32.127	-45.654	32.127	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.709	32.127	-45.709	32.127	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.709	32.127	-45.709	32.127	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.709	32.127	-45.709	32.127	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.709	32.127	-45.709	32.127	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.709	32.127	-45.709	32.127	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.654	32.127	-45.654	32.127	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.654	32.127	-45.654	32.127	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.654	32.127	-45.654	32.127	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.654	32.127	-45.654	32.127	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.654	32.127	-45.654	32.127	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.654	32.127	-45.654	32.127	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.654	32.127	-45.654	32.127	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.654	32.127	-45.654	32.127	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-45.654	32.127	-45.654	32.127	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.49091	0.27272	0.49091	0.27272	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.43636	0	0.43636	0	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.38182	-0.054545	0.38182	-0.054545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.38182	-0.054545	0.38182	-0.054545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.38182	-0.054545	0.38182	-0.054545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.38182	-0.054545	0.38182	-0.054545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.38182	-0.054545	0.38182	-0.054545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.43636	-0.16364	0.43636	-0.16364	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.54545	-0.27272	0.54545	-0.27272	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.65454	-0.32727	0.65454	-0.32727	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.81818	-0.43636	0.81818	-0.43636	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.0364	-0.54545	1.0364	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.3091	-0.6	1.3091	-0.6	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.5818	-0.65454	1.5818	-0.65454	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.9636	-0.65454	1.9636	-0.65454	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.2909	-0.6	2.2909	-0.6	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.6727	-0.54545	2.6727	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.9454	-0.49091	2.9454	-0.49091	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.2182	-0.38182	3.2182	-0.38182	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.3818	-0.32727	3.3818	-0.32727	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.4363	-0.32727	3.4363	-0.32727	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.4363	-0.32727	3.4363	-0.32727	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.4363	-0.32727	3.4363	-0.32727	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.4363	-0.32727	3.4363	-0.32727	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.4363	-0.32727	3.4363	-0.32727	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.4363	-0.32727	3.4363	-0.32727	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.4909	-0.21818	3.4909	-0.21818	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.5454	-0.10909	3.5454	-0.10909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.6545	0	3.6545	0	1	1	0	0	0
