"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"8928"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.06	1	-1	1	-1
"8929"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.09	1	-1	1	-1
"8930"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.12	1	-1	1	-1
"8931"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.16	1	-1	1	-1
"8932"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.19	1	-1	1	-1
"8933"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.22	1	-1	1	-1
"8934"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.26	1	-1	1	-1
"8935"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.29	1	-1	1	-1
"8936"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.32	1	-1	1	-1
"8937"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.36	1	-1	1	-1
"8938"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.39	1	-1	1	-1
"8939"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.42	1	-1	1	-1
"8940"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.46	3	-3	3	-3
"8941"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.49	6	-5	6	-5
"8942"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.52	12	-6	12	-6
"8943"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.56	19	-7	19	-7
"8944"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.59	27	-7	27	-7
"8945"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.62	36	-6	36	-6
"8946"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.66	45	-5	45	-5
"8947"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.69	56	-4	56	-4
"8948"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.72	66	-2	66	-2
"8949"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.76	79	0	79	0
"8950"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.79	93	3	93	3
"8951"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.82	107	7	107	7
"8952"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.86	121	11	121	11
"8953"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.89	133	15	133	15
"8954"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.92	147	18	147	18
"8955"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.96	160	22	160	22
"8956"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065581.99	172	26	172	26
"8957"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.02	185	32	185	32
"8958"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.06	196	37	196	37
"8959"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.09	210	43	210	43
"8960"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.12	220	48	220	48
"8961"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.16	231	54	231	54
"8962"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.19	241	61	241	61
"8963"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.22	250	68	250	68
"8964"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.26	261	77	261	77
"8965"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.29	270	85	270	85
"8966"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.32	281	95	281	95
"8967"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.36	293	105	293	105
"8968"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.39	305	117	305	117
"8969"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.42	318	129	318	129
"8970"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.46	329	140	329	140
"8971"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.49	341	153	341	153
"8972"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.52	351	165	351	165
"8973"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.56	358	175	358	175
"8974"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.59	365	186	365	186
"8975"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.62	370	197	370	197
"8976"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.66	376	212	376	212
"8977"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.69	381	224	381	224
"8978"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.72	386	239	386	239
"8979"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.76	392	254	392	254
"8980"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.79	396	267	396	267
"8981"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.82	400	281	400	281
"8982"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.86	405	294	405	294
"8983"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.89	407	304	407	304
"8984"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.92	408	314	408	314
"8985"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.96	408	323	408	323
"8986"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065582.99	407	332	407	332
"8987"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.02	405	340	405	340
"8988"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.06	402	351	402	351
"8989"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.09	398	362	398	362
"8990"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.12	394	370	394	370
"8991"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.16	390	379	390	379
"8992"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.19	387	387	387	387
"8993"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.22	383	394	383	394
"8994"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.26	380	399	380	399
"8995"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.29	376	405	376	405
"8996"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.33	371	411	371	411
"8997"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.36	368	416	368	416
"8998"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.39	363	423	363	423
"8999"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.43	358	431	358	431
"9000"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.46	353	437	353	437
"9001"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.49	347	444	347	444
"9002"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.53	341	451	341	451
"9003"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.56	334	457	334	457
"9004"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.59	329	462	329	462
"9005"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.63	323	467	323	467
"9006"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.66	318	472	318	472
"9007"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.69	314	476	314	476
"9008"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.73	310	481	310	481
"9009"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.76	307	486	307	486
"9010"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.79	303	490	303	490
"9011"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.83	301	494	301	494
"9012"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.86	298	498	298	498
"9013"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.89	295	502	295	502
"9014"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.93	292	506	292	506
"9015"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.96	289	511	289	511
"9016"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065583.99	286	515	286	515
"9017"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.03	283	518	283	518
"9018"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.06	281	521	281	521
"9019"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.09	280	523	280	523
"9020"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.13	278	524	278	524
"9021"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.16	278	525	278	525
"9022"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.19	277	525	277	525
"9023"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.23	277	525	277	525
"9024"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.26	276	526	276	526
"9025"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.29	276	526	276	526
"9026"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.33	276	526	276	526
"9027"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.36	275	527	275	527
"9028"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.39	275	527	275	527
"9029"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.43	274	527	274	527
"9030"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.46	273	528	273	528
"9031"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.49	273	529	273	529
"9032"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.53	271	530	271	530
"9033"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.56	269	531	269	531
"9034"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.59	266	532	266	532
"9035"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.63	265	532	265	532
"9036"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.66	264	532	264	532
"9037"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.69	264	532	264	532
"9038"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.73	264	532	264	532
"9039"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.76	264	532	264	532
"9040"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.79	264	532	264	532
"9041"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.83	264	532	264	532
"9042"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.86	264	532	264	532
"9043"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.89	264	532	264	532
"9044"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.93	264	532	264	532
"9045"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.96	264	532	264	532
"9046"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065584.99	264	532	264	532
"9047"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065585.03	264	532	264	532
"9048"	16	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1552065585.06	264	532	264	532
"9049"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.35	9	3	9	3
"9050"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.38	9	3	9	3
"9051"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.41	9	3	9	3
"9052"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.45	9	2	9	2
"9053"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.48	9	2	9	2
"9054"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.51	9	2	9	2
"9055"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.55	9	2	9	2
"9056"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.58	9	2	9	2
"9057"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.61	9	2	9	2
"9058"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.65	9	3	9	3
"9059"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.68	9	3	9	3
"9060"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.71	9	3	9	3
"9061"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.75	9	3	9	3
"9062"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.78	10	2	10	2
"9063"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.81	13	3	13	3
"9064"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.85	16	4	16	4
"9065"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.88	24	8	24	8
"9066"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.91	34	12	34	12
"9067"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.95	49	16	49	16
"9068"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065590.98	64	20	64	20
"9069"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.01	89	26	89	26
"9070"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.05	114	32	114	32
"9071"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.08	136	37	136	37
"9072"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.11	162	42	162	42
"9073"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.15	188	49	188	49
"9074"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.18	212	56	212	56
"9075"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.21	229	62	229	62
"9076"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.25	243	68	243	68
"9077"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.28	258	77	258	77
"9078"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.31	270	85	270	85
"9079"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.35	282	94	282	94
"9080"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.38	294	103	294	103
"9081"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.41	305	112	305	112
"9082"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.45	319	125	319	125
"9083"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.48	330	135	330	135
"9084"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.51	343	147	343	147
"9085"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.55	354	159	354	159
"9086"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.58	367	173	367	173
"9087"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.61	378	187	378	187
"9088"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.65	385	199	385	199
"9089"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.68	393	214	393	214
"9090"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.71	398	228	398	228
"9091"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.75	401	241	401	241
"9092"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.78	403	255	403	255
"9093"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.81	403	266	403	266
"9094"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.85	403	279	403	279
"9095"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.88	402	289	402	289
"9096"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.91	400	301	400	301
"9097"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.95	397	312	397	312
"9098"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065591.98	393	322	393	322
"9099"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.02	390	332	390	332
"9100"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.05	386	341	386	341
"9101"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.08	382	350	382	350
"9102"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.12	377	359	377	359
"9103"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.15	373	366	373	366
"9104"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.18	368	375	368	375
"9105"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.22	364	383	364	383
"9106"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.25	358	392	358	392
"9107"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.28	352	402	352	402
"9108"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.32	346	411	346	411
"9109"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.35	340	420	340	420
"9110"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.38	335	428	335	428
"9111"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.42	329	436	329	436
"9112"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.45	324	442	324	442
"9113"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.48	319	448	319	448
"9114"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.52	314	453	314	453
"9115"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.55	310	458	310	458
"9116"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.58	307	462	307	462
"9117"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.62	304	466	304	466
"9118"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.65	300	470	300	470
"9119"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.68	297	473	297	473
"9120"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.72	293	476	293	476
"9121"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.75	288	480	288	480
"9122"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.78	283	483	283	483
"9123"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.82	277	485	277	485
"9124"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.85	270	488	270	488
"9125"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.88	264	490	264	490
"9126"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.92	258	492	258	492
"9127"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.95	253	493	253	493
"9128"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065592.98	248	494	248	494
"9129"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.02	244	495	244	495
"9130"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.05	241	496	241	496
"9131"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.08	238	497	238	497
"9132"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.12	236	498	236	498
"9133"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.15	235	498	235	498
"9134"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.18	234	498	234	498
"9135"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.22	232	499	232	499
"9136"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.25	231	499	231	499
"9137"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.28	230	500	230	500
"9138"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.32	226	501	226	501
"9139"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.35	223	503	223	503
"9140"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.38	221	507	221	507
"9141"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.42	220	508	220	508
"9142"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.45	220	509	220	509
"9143"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.48	220	509	220	509
"9144"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.52	220	509	220	509
"9145"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.55	221	510	221	510
"9146"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.58	228	512	228	512
"9147"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.62	235	512	235	512
"9148"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.65	242	512	242	512
"9149"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.68	249	512	249	512
"9150"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.72	258	510	258	510
"9151"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.75	263	509	263	509
"9152"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.78	266	509	266	509
"9153"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.82	267	508	267	508
"9154"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.85	268	508	268	508
"9155"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.88	268	508	268	508
"9156"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.92	268	508	268	508
"9157"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.95	268	508	268	508
"9158"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065593.98	268	508	268	508
"9159"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065594.02	268	508	268	508
"9160"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065594.05	268	508	268	508
"9161"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065594.08	268	508	268	508
"9162"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065594.12	268	508	268	508
"9163"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065594.15	268	508	268	508
"9164"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065594.18	268	508	268	508
"9165"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065594.22	268	508	268	508
"9166"	16	1	1	7	0	0	45	100	0	-196	395.979797464	395.979797464	1552065594.25	268	508	268	508
"9167"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.22	0	-5	0	-5
"9168"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.25	0	-5	0	-5
"9169"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.29	0	-5	0	-5
"9170"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.32	0	-5	0	-5
"9171"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.35	0	-5	0	-5
"9172"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.39	0	-5	0	-5
"9173"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.42	0	-5	0	-5
"9174"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.45	0	-5	0	-5
"9175"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.49	0	-5	0	-5
"9176"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.52	0	-5	0	-5
"9177"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.55	0	-5	0	-5
"9178"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.59	0	-5	0	-5
"9179"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.62	0	-5	0	-5
"9180"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.65	0	-8	0	-8
"9181"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.69	-4	-14	-4	-14
"9182"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.72	-12	-20	-12	-20
"9183"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.75	-22	-23	-22	-23
"9184"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.79	-37	-26	-37	-26
"9185"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.82	-56	-28	-56	-28
"9186"	16	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1552065597.85	-80	-30	-80	-30
