18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.491	28.909	21.491	28.909	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.491	28.963	21.491	28.963	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.545	29.018	21.545	29.018	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	29.072	21.6	29.072	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.654	29.182	21.654	29.182	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.709	29.236	21.709	29.236	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.709	29.236	21.709	29.236	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.709	29.236	21.709	29.236	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.709	29.236	21.709	29.236	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.709	29.236	21.709	29.236	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.709	29.236	21.709	29.236	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.709	29.236	21.709	29.236	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.709	29.236	21.709	29.236	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.709	29.236	21.709	29.236	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.709	29.236	21.709	29.236	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.709	29.236	21.709	29.236	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.709	29.236	21.709	29.236	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.709	29.236	21.709	29.236	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.709	29.236	21.709	29.236	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.16364	-0.49091	0.16364	-0.49091	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.54545	-0.054545	-0.54545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	-0.6	-0.21818	-0.6	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.38182	-0.65454	-0.38182	-0.65454	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.65454	-0.43636	-0.65454	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.65454	-0.43636	-0.65454	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.65454	-0.43636	-0.65454	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.65454	-0.43636	-0.65454	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.65454	-0.43636	-0.65454	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.65454	-0.43636	-0.65454	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.65454	-0.43636	-0.65454	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.65454	-0.43636	-0.65454	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.65454	-0.43636	-0.65454	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	0.38182	-0.43636	0.38182	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.76363	1.9091	-0.76363	1.9091	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.0909	3.0545	-1.0909	3.0545	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	4.4181	-1.4182	4.4181	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6364	5.7818	-1.6364	5.7818	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.7454	7.0909	-1.7454	7.0909	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.9091	8.6727	-1.9091	8.6727	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.0727	10.145	-2.0727	10.145	1	1	0	1	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	12.164	-2.1818	12.164	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.2909	13.691	-2.2909	13.691	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.3454	15.436	-2.3454	15.436	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.4	17.018	-2.4	17.018	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.5091	18.218	-2.5091	18.218	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.6727	19.418	-2.6727	19.418	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.7818	20.236	-2.7818	20.236	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.9454	21	-2.9454	21	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1091	21.873	-3.1091	21.873	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.3272	22.691	-3.3272	22.691	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.4909	23.509	-3.4909	23.509	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.6	24.273	-3.6	24.273	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.7636	25.036	-3.7636	25.036	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.9818	25.8	-3.9818	25.8	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.1454	26.454	-4.1454	26.454	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.3636	27.163	-4.3636	27.163	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.5818	27.872	-4.5818	27.872	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.8	28.527	-4.8	28.527	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.9091	29.127	-4.9091	29.127	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.0727	29.836	-5.0727	29.836	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.1818	30.491	-5.1818	30.491	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.2363	30.982	-5.2363	30.982	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.3454	31.472	-5.3454	31.472	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.4	31.854	-5.4	31.854	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.4545	32.072	-5.4545	32.072	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.509	32.345	-5.509	32.345	1	1	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.5636	32.618	-5.5636	32.618	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6181	32.836	-5.6181	32.836	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6181	32.945	-5.6181	32.945	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.054	-5.6727	33.054	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.109	-5.6727	33.109	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.109	-5.6727	33.109	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.109	-5.6727	33.109	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.163	-5.6727	33.163	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.163	-5.6727	33.163	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.163	-5.6727	33.163	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.163	-5.6727	33.163	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.163	-5.6727	33.163	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.218	-5.6727	33.218	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.218	-5.6727	33.218	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.218	-5.6727	33.218	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.218	-5.6727	33.218	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.218	-5.6727	33.218	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.218	-5.6727	33.218	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.218	-5.6727	33.218	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.218	-5.6727	33.218	1	0	0	0	0
18	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.6727	33.218	-5.6727	33.218	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-0.10909	0.10909	-0.10909	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.054545	-0.76363	0.054545	-0.76363	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-0.92727	0.10909	-0.92727	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-1.0364	0.10909	-1.0364	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-1.0364	0.10909	-1.0364	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-1.0364	0.10909	-1.0364	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-1.0364	0.10909	-1.0364	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-1.0364	0.10909	-1.0364	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-1.0364	0.10909	-1.0364	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.10909	-1.0364	0.10909	-1.0364	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.38182	-0.6	-0.38182	-0.6	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-1.2	-0.10909	-1.2	-0.10909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.4545	0.54545	-2.4545	0.54545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-4.2545	1.3636	-4.2545	1.3636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-5.6727	1.9091	-5.6727	1.9091	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-7.4727	2.4545	-7.4727	2.4545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-9.3817	3.1636	-9.3817	3.1636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-10.964	3.8727	-10.964	3.8727	1	1	0	1	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.873	4.8	-12.873	4.8	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.727	5.7272	-14.727	5.7272	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.473	6.709	-16.473	6.709	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.782	7.5272	-17.782	7.5272	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-19.2	8.4545	-19.2	8.4545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.4	9.3817	-20.4	9.3817	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-21.382	10.091	-21.382	10.091	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.145	10.745	-22.145	10.745	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.963	11.454	-22.963	11.454	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-23.945	12.382	-23.945	12.382	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.6	12.982	-24.6	12.982	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.418	13.691	-25.418	13.691	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.182	14.345	-26.182	14.345	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.836	14.891	-26.836	14.891	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.491	15.491	-27.491	15.491	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.145	16.091	-28.145	16.091	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.745	16.582	-28.745	16.582	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.4	17.073	-29.4	17.073	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.054	17.509	-30.054	17.509	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.6	17.945	-30.6	17.945	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.036	18.273	-31.036	18.273	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.472	18.6	-31.472	18.6	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.8	18.873	-31.8	18.873	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.018	19.036	-32.018	19.036	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.182	19.145	-32.182	19.145	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.236	19.145	-32.236	19.145	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.236	19.145	-32.236	19.145	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.236	19.145	-32.236	19.145	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.236	19.145	-32.236	19.145	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.236	19.145	-32.236	19.145	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.236	19.145	-32.236	19.145	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.236	19.145	-32.236	19.145	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.236	19.145	-32.236	19.145	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.236	19.145	-32.236	19.145	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.236	19.145	-32.236	19.145	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.236	19.145	-32.236	19.145	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.236	19.145	-32.236	19.145	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.236	19.145	-32.236	19.145	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.21818	-0.43636	-0.21818	-0.43636	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	-0.6	-0.16364	-0.6	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.10909	-0.81818	-0.10909	-0.81818	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	-0.98181	-0.054545	-0.98181	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0	-1.0909	0	-1.0909	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-1.0909	0.054545	-1.0909	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-1.0909	0.054545	-1.0909	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	-1.0909	0.054545	-1.0909	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.16364	-0.76363	0.16364	-0.76363	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.21818	-0.54545	0.21818	-0.54545	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.21818	-0.49091	0.21818	-0.49091	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.38182	0	0.38182	0	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.81818	1.4727	0.81818	1.4727	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.6364	3.7636	1.6364	3.7636	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.6727	6.109	2.6727	6.109	1	1	0	1	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	4.4181	8.9999	4.4181	8.9999	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.7272	10.8	5.7272	10.8	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.309	12.6	7.309	12.6	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.6181	14.182	8.6181	14.182	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.5999	15.382	9.5999	15.382	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.582	16.691	10.582	16.691	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.345	17.727	11.345	17.727	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.164	18.927	12.164	18.927	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.764	19.8	12.764	19.8	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.636	20.836	13.636	20.836	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.4	21.818	14.4	21.818	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15	22.582	15	22.582	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.709	23.454	15.709	23.454	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.418	24.218	16.418	24.218	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.963	24.818	16.963	24.818	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.618	25.527	17.618	25.527	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.109	26.073	18.109	26.073	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.6	26.618	18.6	26.618	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.873	26.891	18.873	26.891	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.036	27.054	19.036	27.054	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.036	27.109	19.036	27.109	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.145	27.218	19.145	27.218	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.363	27.491	19.363	27.491	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	27.818	19.691	27.818	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.909	27.982	19.909	27.982	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.909	28.036	19.909	28.036	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.909	28.036	19.909	28.036	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.909	28.036	19.909	28.036	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.909	28.036	19.909	28.036	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.909	28.036	19.909	28.036	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.909	28.036	19.909	28.036	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.909	28.036	19.909	28.036	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.909	28.036	19.909	28.036	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.909	28.036	19.909	28.036	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.909	28.036	19.909	28.036	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.909	28.036	19.909	28.036	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.909	28.036	19.909	28.036	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.909	28.036	19.909	28.036	1	0	0	0	0
