7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	0.10909	-0.16364	0.10909	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.38182	0.98181	-0.38182	0.98181	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.65454	2.2363	-0.65454	2.2363	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.87272	3.5454	-0.87272	3.5454	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.0364	5.0727	-1.0364	5.0727	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.1454	6.3818	-1.1454	6.3818	1	1	0	1	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.2545	7.7999	-1.2545	7.7999	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.3636	9.1636	-1.3636	9.1636	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4182	10.527	-1.4182	10.527	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.4727	11.945	-1.4727	11.945	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5273	12.982	-1.5273	12.982	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.6364	14.182	-1.6364	14.182	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.7454	15.109	-1.7454	15.109	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.7454	16.2	-1.7454	16.2	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.8	16.963	-1.8	16.963	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.8	17.673	-1.8	17.673	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.8545	18.545	-1.8545	18.545	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.9091	19.418	-1.9091	19.418	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.9091	20.182	-1.9091	20.182	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.8545	20.782	-1.8545	20.782	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.7454	21.491	-1.7454	21.491	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.8	22.036	-1.8	22.036	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.8545	22.418	-1.8545	22.418	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.9091	22.963	-1.9091	22.963	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.9091	23.4	-1.9091	23.4	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.9636	23.836	-1.9636	23.836	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.9636	24.218	-1.9636	24.218	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.0182	24.436	-2.0182	24.436	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.0727	24.654	-2.0727	24.654	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1273	24.818	-2.1273	24.818	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	24.927	-2.1818	24.927	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	24.982	-2.1818	24.982	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	24.982	-2.1818	24.982	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	24.982	-2.1818	24.982	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	24.982	-2.1818	24.982	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	24.982	-2.1818	24.982	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	24.982	-2.1818	24.982	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	24.982	-2.1818	24.982	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	24.982	-2.1818	24.982	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	24.982	-2.1818	24.982	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	24.982	-2.1818	24.982	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	24.982	-2.1818	24.982	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	24.982	-2.1818	24.982	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.1818	24.982	-2.1818	24.982	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.21818	0.10909	0.21818	0.10909	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.32727	0.16364	0.32727	0.16364	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.70909	1.0364	0.70909	1.0364	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.3091	2.1273	1.3091	2.1273	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.8545	3	1.8545	3	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.6182	3.9272	2.6182	3.9272	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.3818	4.9636	3.3818	4.9636	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	4.2	6.109	4.2	6.109	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.0181	7.309	5.0181	7.309	1	1	0	1	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.9454	8.5636	5.9454	8.5636	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.9272	9.7636	6.9272	9.7636	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.7999	10.745	7.7999	10.745	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.8908	11.836	8.8908	11.836	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.9272	12.764	9.9272	12.764	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.582	13.364	10.582	13.364	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.564	14.182	11.564	14.182	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.327	14.836	12.327	14.836	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.927	15.436	12.927	15.436	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.418	15.927	13.418	15.927	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.909	16.473	13.909	16.473	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	16.909	14.291	16.909	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.673	17.182	14.673	17.182	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.054	17.509	15.054	17.509	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.436	17.836	15.436	17.836	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.709	18	15.709	18	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.982	18.218	15.982	18.218	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	18.491	16.254	18.491	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.527	18.709	16.527	18.709	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.691	18.927	16.691	18.927	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.963	19.145	16.963	19.145	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.182	19.363	17.182	19.363	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.4	19.527	17.4	19.527	1	1	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.563	19.636	17.563	19.636	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.727	19.745	17.727	19.745	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.782	19.8	17.782	19.8	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.782	19.8	17.782	19.8	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.782	19.8	17.782	19.8	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.782	19.8	17.782	19.8	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.782	19.8	17.782	19.8	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.782	19.8	17.782	19.8	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.782	19.8	17.782	19.8	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.782	19.8	17.782	19.8	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.782	19.8	17.782	19.8	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.782	19.8	17.782	19.8	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.782	19.8	17.782	19.8	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.782	19.8	17.782	19.8	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.782	19.8	17.782	19.8	1	0	0	0	0
7	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.782	19.8	17.782	19.8	1	0	0	0	0
