"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"1140"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.1	-418	384	-418	384
"1141"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.13	-426	382	-426	382
"1142"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.17	-433	380	-433	380
"1143"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.2	-437	378	-437	378
"1144"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.23	-440	377	-440	377
"1145"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.27	-442	377	-442	377
"1146"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.3	-442	377	-442	377
"1147"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.33	-442	376	-442	376
"1148"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.37	-442	376	-442	376
"1149"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.4	-441	377	-441	377
"1150"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.43	-441	377	-441	377
"1151"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.47	-441	377	-441	377
"1152"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.5	-441	377	-441	377
"1153"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.53	-441	377	-441	377
"1154"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.57	-441	377	-441	377
"1155"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.6	-441	377	-441	377
"1156"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.63	-441	377	-441	377
"1157"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.67	-441	377	-441	377
"1158"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.7	-441	377	-441	377
"1159"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.73	-441	377	-441	377
"1160"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.77	-441	377	-441	377
"1161"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.8	-441	377	-441	377
"1162"	3	1	1	6	0	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.83	-441	377	-441	377
