"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.66	-256	226	-256	226
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.69	-277	243	-277	243
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.73	-302	260	-302	260
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.76	-328	279	-328	279
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.79	-351	296	-351	296
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.83	-376	315	-376	315
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.86	-398	334	-398	334
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.89	-419	354	-419	354
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.93	-433	366	-433	366
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.96	-448	380	-448	380
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.99	-460	391	-460	391
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.03	-469	400	-469	400
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.06	-479	409	-479	409
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.09	-487	417	-487	417
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.13	-492	422	-492	422
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.16	-498	429	-498	429
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.19	-503	434	-503	434
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.23	-505	436	-505	436
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.26	-506	436	-506	436
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.29	-508	438	-508	438
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.33	-508	438	-508	438
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.36	-508	438	-508	438
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.39	-508	438	-508	438
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.43	-508	438	-508	438
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.46	-508	438	-508	438
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.49	-508	438	-508	438
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.53	-508	438	-508	438
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.56	-508	438	-508	438
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.59	-508	438	-508	438
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.63	-508	438	-508	438
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.66	-508	438	-508	438
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.69	-508	438	-508	438
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405006.73	-508	438	-508	438
