"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405483.95	-487	281	-0.146861536573	562.254371643
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405485.79	8	-5	-0.330127018922	-9.42820323028
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405485.81	8	-3	1.40192378865	-8.42820323028
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405485.85	7	-2	1.76794919243	-7.06217782649
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405485.88	7	-2	1.76794919243	-7.06217782649
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405485.91	7	-2	1.76794919243	-7.06217782649
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405485.95	7	-2	1.76794919243	-7.06217782649
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405485.98	7	-2	1.76794919243	-7.06217782649
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.01	6	-1	2.13397459622	-5.69615242271
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.05	6	0	3	-5.19615242271
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.08	6	0	3	-5.19615242271
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.11	6	0	3	-5.19615242271
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.15	6	0	3	-5.19615242271
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.18	7	3	6.09807621135	-4.56217782649
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.21	11	10	14.1602540378	-4.52627944163
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.25	16	20	25.3205080757	-3.85640646055
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.28	26	46	52.8371685741	0.483339501605
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.31	37	77	85.1839560914	6.45706005998
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.35	48	107	116.664718205	11.9307806183
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.38	63	143	155.341632741	16.9403995616
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.41	79	179	194.518547277	21.083993101
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.45	96	218	236.793538025	25.8615612367
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.48	109	254	274.470452561	32.6032309875
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.51	120	291	312.013392501	41.5769515459
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.55	123	322	340.360180019	54.4788753345
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.58	122	345	359.778764306	66.8449007383
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.61	116	368	376.697348593	83.541053161
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.65	107	390	391.249907476	102.335281795
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.68	98	407	401.47233934	118.629510429
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.71	82	432	415.122974435	144.98591689
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.75	70	447	422.113355492	162.878221735
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.78	55	465	430.20181276	184.868602792
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.81	41	479	435.326168413	203.992958445
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.85	23	494	439.31654947	227.081415713
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.88	6	507	442.074879719	248.303847577
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.91	-6	517	444.735133757	263.696152423
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.95	-19	527	446.895387794	279.954482672
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405486.98	-31	533	446.091540217	293.346787517
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.01	-41	538	445.421667236	304.507041555
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.05	-49	543	445.751794255	313.935244785
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.08	-58	548	445.581921274	324.229473419
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.11	-65	552	445.546022889	332.291651246
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.15	-71	555	445.1440991	338.987803669
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.18	-80	558	443.242175312	348.282032303
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.21	-89	560	440.474226119	357.076260937
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.25	-96	560	436.974226119	363.138438763
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.28	-104	559	432.108200716	369.566641994
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.31	-109	558	428.742175312	373.396769013
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.35	-113	557	425.876149908	376.360870628
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.38	-115	557	424.876149908	378.092921435
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.41	-118	556	422.510124504	380.190997647
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.45	-121	555	420.1440991	382.289073858
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.48	-125	554	417.278073697	385.253175473
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.51	-129	552	413.546022889	387.717277088
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.55	-131	551	411.679997485	388.949327896
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.58	-131	551	411.679997485	388.949327896
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.61	-131	551	411.679997485	388.949327896
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.65	-132	551	411.179997485	389.8153533
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.68	-135	550	408.813972081	391.913429511
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405487.72	-139	549	405.947946678	394.877531126
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405489.56	-4	-11	-11.5262794416	-2.03589838486
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405489.58	-3	-11	-11.0262794416	-2.90192378865
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405489.62	0	-9	-7.79422863406	-4.5
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405489.65	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405489.68	5	-3	-0.0980762113533	-5.83012701892
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405489.72	6	0	3	-5.19615242271
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405489.75	7	1	4.36602540378	-5.56217782649
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405489.78	7	4	6.96410161514	-4.06217782649
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405489.82	7	5	7.83012701892	-3.56217782649
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405489.85	7	5	7.83012701892	-3.56217782649
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405489.88	7	5	7.83012701892	-3.56217782649
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405489.92	6	6	8.19615242271	-2.19615242271
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405489.95	2	8	7.92820323028	2.26794919243
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405489.98	-9	12	5.89230484541	13.7942286341
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.02	-26	14	-0.875644347018	29.5166604984
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.05	-53	15	-13.5096189432	53.3993464006
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.08	-80	15	-27.0096189432	76.7820323028
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.12	-110	12	-44.6076951546	101.262794416
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.15	-141	3	-67.9019237886	123.609581934
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.18	-178	-10	-97.6602540378	149.152521874
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.22	-216	-25	-129.650635095	174.561487217
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.25	-249	-37	-156.54293994	197.140325542
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.28	-289	-48	-186.069219382	226.281341694
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.32	-329	-62	-218.193575035	253.922357845
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.35	-368	-74	-248.08587988	281.697348593
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.38	-400	-84	-272.746133918	304.410161514
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.42	-435	-95	-299.77241336	329.221050646
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.45	-464	-102	-320.334591186	350.835787356
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.48	-487	-105	-334.432667397	369.254371643
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.52	-508	-109	-348.396769013	385.440905122
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.55	-522	-109	-355.396769013	397.565260775
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.58	-533	-109	-360.896769013	407.091540217
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.62	-541	-109	-364.896769013	414.019743447
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.65	-545	-110	-367.762794416	416.983845063
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.68	-546	-110	-368.262794416	417.849870466
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.72	-545	-112	-369.494845224	415.983845063
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.75	-544	-116	-372.458946839	413.117819659
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.78	-543	-120	-375.423048454	410.251794255
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.82	-543	-121	-376.289073858	409.751794255
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.85	-543	-123	-378.021124665	408.751794255
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.88	-543	-125	-379.753175473	407.751794255
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.92	-543	-129	-383.217277088	405.751794255
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.95	-543	-130	-384.083302492	405.251794255
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405490.98	-543	-130	-384.083302492	405.251794255
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405491.02	-543	-130	-384.083302492	405.251794255
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405491.05	-543	-131	-384.949327896	404.751794255
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405491.08	-544	-133	-387.181378703	404.617819659
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405491.12	-545	-137	-391.145480318	403.483845063
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405491.15	-545	-139	-392.877531126	402.483845063
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405492.5	6	-6	-2.19615242271	-8.19615242271
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405492.52	6	-6	-2.19615242271	-8.19615242271
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405492.55	6	-5	-1.33012701892	-7.69615242271
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405492.59	7	-5	-0.830127018922	-8.56217782649
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405492.62	7	-4	0.0358983848622	-8.06217782649
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405492.65	7	-4	0.0358983848622	-8.06217782649
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405492.69	7	-4	0.0358983848622	-8.06217782649
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405492.72	7	-4	0.0358983848622	-8.06217782649
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405492.75	7	-4	0.0358983848622	-8.06217782649
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405492.79	7	-4	0.0358983848622	-8.06217782649
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405492.82	5	-4	-0.964101615138	-6.33012701892
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405492.85	0	0	0	0
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405492.89	-12	9	1.79422863406	14.8923048454
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405492.92	-32	21	2.18653347947	38.2128129211
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405492.95	-56	41	7.50704155516	68.9974226119
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405492.99	-78	63	15.5596004384	99.0499814952
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.02	-98	82	22.0140831103	125.870489571
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.05	-122	103	28.2006165898	157.155099262
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.09	-141	122	35.1550992617	183.109581934
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.12	-166	146	43.4397089525	216.760217028
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.15	-183	164	50.5281662206	240.482648893
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.19	-203	182	56.1166234888	266.803156968
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.22	-225	195	56.374953738	292.355715851
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.25	-246	203	52.8031569682	314.542249331
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.29	-270	211	47.7313601985	339.326859022
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.32	-292	218	42.793538025	361.879417905
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.35	-311	226	40.2217412553	382.333900577
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.39	-333	236	37.8819952931	406.38645946
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.42	-355	247	36.4082747348	430.939018343
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.45	-376	256	33.7025033688	453.625551823
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.49	-390	264	33.6307065991	469.749907476
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.52	-405	271	32.1928844256	486.240288533
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.55	-420	279	31.6210876559	503.230669589
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.59	-430	285	31.8172400786	514.890923627
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.62	-438	292	33.8794179051	525.319126858
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.65	-443	296	34.8435195202	531.649253877
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.69	-448	299	34.9415957315	537.479380895
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.72	-450	301	35.6736465391	540.211431703
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.75	-453	302	35.0396719429	543.309507914
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.79	-455	302	34.0396719429	545.041558722
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.82	-457	302	33.0396719429	546.773609529
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.85	-460	301	30.6736465391	548.871685741
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.89	-464	299	26.9415957315	551.335787356
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.92	-467	297	23.709544924	552.933863567
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.95	-472	293	17.7454433088	555.263990586
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405493.99	-477	289	11.7813416937	557.594117605
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405494.02	-482	286	6.68326548235	560.424244624
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405494.05	-484	284	3.95121467478	561.156295432
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405494.09	-486	283	2.085189271	562.388346239
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405494.12	-487	282	0.719163867212	562.754371643
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405494.15	-489	280	-2.01288694036	563.486422451
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405494.19	-492	278	-5.24493774793	565.084498662
20	"1"	"1"	10	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552405494.22	-493	277	-6.61096315171	565.450524066
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405495.83	8	-7	-2.06217782649	-10.4282032303
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405495.85	8	-6	-1.19615242271	-9.92820323028
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405495.89	8	-5	-0.330127018922	-9.42820323028
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405495.92	7	-2	1.76794919243	-7.06217782649
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405495.95	6	-1	2.13397459622	-5.69615242271
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405495.99	5	-1	1.63397459622	-4.83012701892
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.02	5	0	2.5	-4.33012701892
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.05	4	0	2	-3.46410161514
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.09	4	0	2	-3.46410161514
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.12	4	0	2	-3.46410161514
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.15	4	0	2	-3.46410161514
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.19	0	0	0	0
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.22	-15	-2	-9.23205080757	11.9903810568
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.26	-41	-6	-25.6961524227	32.5070415552
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.29	-74	-11	-46.5262794416	58.58587988
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.32	-106	-16	-66.8564064606	83.7986928012
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.36	-147	-25	-95.1506350946	114.805734356
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.39	-187	-37	-125.54293994	143.446750508
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.42	-219	-46	-149.337168574	166.659563429
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.46	-256	-57	-177.363448016	193.202503369
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.49	-291	-71	-206.987803669	216.513392501
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.52	-325	-85	-236.112159322	238.95825623
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.56	-358	-98	-263.870489571	261.037094555
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.59	-387	-108	-287.030743609	281.151831265
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.62	-416	-117	-309.324972243	301.766567974
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.66	-439	-124	-326.887150069	318.185152261
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.69	-461	-128	-341.351251684	335.237711145
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.72	-482	-128	-351.851251684	353.424244624
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.76	-495	-127	-357.485226281	365.182574873
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.79	-508	-125	-362.253175473	377.440905122
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.82	-517	-123	-365.021124665	386.235133757
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.86	-526	-122	-368.655099262	394.529362391
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.89	-532	-122	-371.655099262	399.725514813
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.92	-535	-122	-373.155099262	402.323591025
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.96	-538	-122	-374.655099262	404.921667236
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405496.99	-540	-123	-376.521124665	406.153718044
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405497.02	-542	-123	-377.521124665	407.885768851
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405497.06	-543	-124	-378.887150069	408.251794255
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405497.09	-543	-125	-379.753175473	407.751794255
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405497.12	-544	-127	-381.985226281	407.617819659
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405497.16	-544	-128	-382.851251684	407.117819659
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405497.19	-543	-130	-384.083302492	405.251794255
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405497.22	-542	-132	-385.3153533	403.385768851
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405497.26	-541	-133	-385.681378703	402.019743447
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405497.29	-539	-135	-386.413429511	399.28769264
20	"1"	"1"	11	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552405497.32	-538	-137	-387.645480318	397.421667236
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405498.97	-1	-12	-10.8923048454	-5.13397459622
20	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552405498.99	0	-11	-9.52627944163	-5.5
