"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.48	490	497	490	497
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.52	490	497	490	497
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.55	490	497	490	497
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.58	490	497	490	497
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.62	490	497	490	497
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.65	490	497	490	497
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.68	490	497	490	497
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.72	490	497	490	497
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.75	490	497	490	497
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404693.9	8	0	8	0
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404693.94	8	4	8	4
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404693.97	8	7	8	7
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694	9	11	9	11
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.04	9	14	9	14
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.07	9	17	9	17
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.1	10	19	10	19
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.14	10	23	10	23
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.17	9	26	9	26
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.2	8	29	8	29
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.24	7	30	7	30
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.27	7	31	7	31
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.3	7	31	7	31
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.34	7	31	7	31
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.37	7	31	7	31
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.4	7	31	7	31
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.44	7	31	7	31
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.47	7	31	7	31
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.5	7	31	7	31
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.54	7	31	7	31
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.57	7	31	7	31
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.6	7	31	7	31
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.64	7	31	7	31
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.67	7	31	7	31
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.7	7	31	7	31
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.74	7	32	7	32
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.77	5	33	5	33
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.8	3	35	3	35
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.84	-1	38	-1	38
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.87	-7	41	-7	41
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.9	-13	44	-13	44
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.94	-19	48	-19	48
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404694.97	-27	53	-27	53
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695	-33	60	-33	60
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.04	-42	71	-42	71
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.07	-48	80	-48	80
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.1	-55	92	-55	92
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.14	-64	106	-64	106
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.17	-72	117	-72	117
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.2	-82	128	-82	128
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.24	-93	138	-93	138
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.27	-107	150	-107	150
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.3	-123	162	-123	162
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.34	-139	175	-139	175
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.37	-155	188	-155	188
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.4	-169	199	-169	199
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.44	-183	211	-183	211
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.47	-197	223	-197	223
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.5	-208	233	-208	233
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.54	-219	243	-219	243
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.57	-229	252	-229	252
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.6	-241	262	-241	262
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.64	-250	269	-250	269
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.67	-259	277	-259	277
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.7	-267	285	-267	285
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.74	-274	291	-274	291
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.77	-281	298	-281	298
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.8	-288	305	-288	305
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.84	-295	311	-295	311
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.87	-303	316	-303	316
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.9	-311	322	-311	322
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.94	-318	326	-318	326
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404695.97	-325	330	-325	330
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696	-332	335	-332	335
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.04	-340	339	-340	339
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.07	-345	342	-345	342
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.1	-351	345	-351	345
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.14	-356	348	-356	348
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.17	-361	352	-361	352
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.2	-367	356	-367	356
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.24	-374	361	-374	361
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.27	-381	365	-381	365
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.3	-387	369	-387	369
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.34	-393	373	-393	373
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.37	-399	376	-399	376
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.4	-403	378	-403	378
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.44	-407	381	-407	381
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.47	-412	384	-412	384
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.5	-417	386	-417	386
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.54	-419	387	-419	387
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.57	-421	387	-421	387
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.6	-423	388	-423	388
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.64	-423	388	-423	388
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.67	-423	388	-423	388
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.7	-423	388	-423	388
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.74	-423	388	-423	388
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.77	-423	388	-423	388
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.81	-424	389	-424	389
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.84	-425	389	-425	389
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.87	-426	390	-426	390
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.9	-426	390	-426	390
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.94	-426	390	-426	390
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404696.97	-428	390	-428	390
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404697.01	-428	391	-428	391
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404697.04	-430	392	-430	392
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404697.07	-430	392	-430	392
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404697.1	-430	392	-430	392
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404697.14	-430	392	-430	392
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404697.17	-430	392	-430	392
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404697.21	-430	392	-430	392
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404697.24	-430	392	-430	392
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404697.27	-430	392	-430	392
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404697.31	-430	392	-430	392
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404697.34	-430	392	-430	392
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404697.37	-430	392	-430	392
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404697.41	-430	392	-430	392
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404697.44	-430	392	-430	392
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404697.47	-430	392	-430	392
