"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.19	344	402	344	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.22	344	402	344	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.25	344	402	344	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.29	344	402	344	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.32	344	402	344	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.35	344	402	344	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.39	344	402	344	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.42	344	402	344	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.45	344	402	344	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.49	344	402	344	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.52	344	402	344	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.55	344	402	344	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.59	344	402	344	402
7	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404887.62	344	402	344	402
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.33	-2	0	-2	0
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.35	-1	-2	-1	-2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.39	0	-3	0	-3
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.42	0	-3	0	-3
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.45	0	-4	0	-4
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.49	1	-5	1	-5
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.52	2	-8	2	-8
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.55	3	-9	3	-9
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.59	3	-9	3	-9
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.62	3	-9	3	-9
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.65	3	-8	3	-8
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.69	3	-8	3	-8
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.72	3	-8	3	-8
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.75	1	-2	1	-2
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.79	-3	8	-3	8
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.82	-14	31	-14	31
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.85	-35	56	-35	56
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.89	-53	72	-53	72
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.92	-66	84	-66	84
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.95	-86	109	-86	109
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404890.99	-105	127	-105	127
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.02	-121	141	-121	141
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.05	-138	158	-138	158
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.09	-154	174	-154	174
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.12	-171	190	-171	190
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.15	-187	207	-187	207
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.19	-201	221	-201	221
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.22	-216	235	-216	235
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.25	-227	246	-227	246
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.29	-240	259	-240	259
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.32	-254	270	-254	270
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.36	-265	281	-265	281
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.39	-277	294	-277	294
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.42	-286	302	-286	302
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.46	-296	311	-296	311
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.49	-306	318	-306	318
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.52	-313	323	-313	323
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.56	-322	329	-322	329
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.59	-330	335	-330	335
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.62	-337	339	-337	339
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.66	-346	344	-346	344
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.69	-354	350	-354	350
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.72	-361	354	-361	354
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.76	-366	357	-366	357
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.79	-372	360	-372	360
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.82	-377	362	-377	362
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.86	-380	364	-380	364
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.89	-383	365	-383	365
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.92	-385	367	-385	367
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.96	-386	367	-386	367
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404891.99	-386	367	-386	367
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.02	-386	367	-386	367
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.06	-386	367	-386	367
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.09	-386	367	-386	367
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.12	-386	368	-386	368
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.16	-386	368	-386	368
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.19	-386	368	-386	368
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.22	-386	368	-386	368
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.26	-386	368	-386	368
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.29	-386	368	-386	368
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.32	-386	368	-386	368
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.36	-386	368	-386	368
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.39	-386	367	-386	367
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.42	-386	367	-386	367
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.46	-386	367	-386	367
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.49	-386	367	-386	367
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.52	-386	367	-386	367
7	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404892.56	-386	367	-386	367
