"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.33	65	55	65	55
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.36	90	82	90	82
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.39	112	108	112	108
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.43	143	143	143	143
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.46	162	165	162	165
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.49	180	188	180	188
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.53	186	202	186	202
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.56	180	210	180	210
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.59	148	213	148	213
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.63	113	213	113	213
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.66	64	213	64	213
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.69	11	219	11	219
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.73	-39	229	-39	229
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.76	-86	237	-86	237
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.79	-122	244	-122	244
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.83	-159	259	-159	259
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.86	-189	272	-189	272
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.89	-211	284	-211	284
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.93	-232	301	-232	301
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.96	-246	310	-246	310
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404939.99	-265	323	-265	323
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404940.03	-278	332	-278	332
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404940.06	-293	343	-293	343
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404940.09	-309	352	-309	352
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404940.13	-325	360	-325	360
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404940.16	-341	368	-341	368
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404940.19	-353	376	-353	376
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404940.23	-363	382	-363	382
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404940.26	-371	388	-371	388
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404940.29	-377	393	-377	393
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404940.33	-383	398	-383	398
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404940.36	-389	400	-389	400
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404940.39	-394	403	-394	403
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404940.43	-398	404	-398	404
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404940.46	-401	405	-401	405
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404940.49	-404	406	-404	406
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.21	-1	-9	-1	-9
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.23	-1	-9	-1	-9
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.26	-1	-9	-1	-9
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.29	-1	-9	-1	-9
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.33	-1	-9	-1	-9
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.36	-1	-9	-1	-9
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.39	0	-9	0	-9
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.43	2	-6	2	-6
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.46	3	-4	3	-4
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.49	4	-3	4	-3
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.53	6	0	6	0
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.56	9	4	9	4
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.59	19	12	19	12
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.63	39	33	39	33
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.66	68	63	68	63
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.69	103	100	103	100
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.73	136	133	136	133
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.76	184	179	184	179
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.79	220	216	220	216
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.83	255	246	255	246
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.86	283	271	283	271
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.89	304	294	304	294
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.93	322	311	322	311
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.96	334	323	334	323
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404942.99	350	338	350	338
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404943.03	362	350	362	350
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404943.06	371	360	371	360
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404943.09	378	372	378	372
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404943.13	381	383	381	383
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404943.16	382	389	382	389
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404943.2	383	393	383	393
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404943.23	384	395	384	395
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404943.26	385	396	385	396
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404943.3	387	398	387	398
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404943.33	392	401	392	401
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404943.36	394	402	394	402
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404943.4	396	403	396	403
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404944.64	2	0	2	0
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404944.66	2	0	2	0
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404944.7	2	0	2	0
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404944.73	2	0	2	0
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404944.76	2	0	2	0
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404944.8	2	0	2	0
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404944.83	2	0	2	0
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404944.86	2	0	2	0
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404944.9	2	0	2	0
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404944.93	2	0	2	0
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404944.96	2	0	2	0
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945	3	5	3	5
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.03	4	27	4	27
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.06	6	53	6	53
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.1	9	91	9	91
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.13	12	135	12	135
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.16	17	175	17	175
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.2	21	222	21	222
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.23	26	270	26	270
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.26	31	315	31	315
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.3	36	352	36	352
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.33	36	391	36	391
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.36	32	425	32	425
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.4	28	453	28	453
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.43	24	478	24	478
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.46	22	502	22	502
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.5	21	524	21	524
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.53	19	542	19	542
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.56	16	558	16	558
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.6	11	572	11	572
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.63	9	579	9	579
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.66	7	582	7	582
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.7	7	583	7	583
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.73	6	583	6	583
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.76	6	583	6	583
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.8	6	583	6	583
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.83	6	583	6	583
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.86	6	583	6	583
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.9	6	583	6	583
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.93	3	578	3	578
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404945.96	2	574	2	574
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404946	1	572	1	572
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.34	-3	-4	-3	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.36	-3	-4	-3	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.4	-3	-4	-3	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.43	-3	-4	-3	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.46	-3	-4	-3	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.5	-3	-4	-3	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.53	-3	-4	-3	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.56	-3	-4	-3	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.6	-3	-4	-3	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.63	-3	-4	-3	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.66	-3	-4	-3	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.7	-3	-4	-3	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.73	-3	-4	-3	-4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.77	-2	2	-2	2
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.8	1	30	1	30
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.83	3	61	3	61
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.87	3	103	3	103
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.9	3	151	3	151
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.93	3	197	3	197
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404947.97	5	247	5	247
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404948	5	284	5	284
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404948.03	6	330	6	330
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404948.07	10	377	10	377
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404948.1	11	415	11	415
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404948.13	12	447	12	447
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404948.17	12	470	12	470
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404948.2	11	490	11	490
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404948.23	11	505	11	505
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404948.27	10	517	10	517
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404948.3	9	530	9	530
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404948.33	8	540	8	540
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404948.37	7	548	7	548
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404948.4	6	551	6	551
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404949.51	5	6	5	6
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404949.53	5	6	5	6
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404949.57	5	5	5	5
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404949.6	4	0	4	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404949.63	4	-2	4	-2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404949.67	4	-3	4	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404949.7	4	-3	4	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404949.73	4	-3	4	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404949.77	4	-3	4	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404949.8	4	-3	4	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404949.83	4	-3	4	-3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404949.87	3	-1	3	-1
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404949.9	0	8	0	8
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404949.93	-8	23	-8	23
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404949.97	-22	45	-22	45
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950	-41	80	-41	80
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.03	-60	108	-60	108
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.07	-84	142	-84	142
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.1	-106	172	-106	172
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.13	-131	205	-131	205
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.17	-161	233	-161	233
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.2	-188	257	-188	257
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.23	-221	280	-221	280
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.27	-252	298	-252	298
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.3	-279	315	-279	315
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.33	-306	329	-306	329
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.37	-324	340	-324	340
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.4	-339	349	-339	349
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.43	-354	358	-354	358
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.47	-368	368	-368	368
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.5	-380	376	-380	376
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.53	-386	381	-386	381
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.57	-393	387	-393	387
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.6	-396	390	-396	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.63	-398	391	-398	391
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404950.67	-399	392	-399	392
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.21	4	-8	4	-8
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.24	2	-6	2	-6
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.27	0	-4	0	-4
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.3	-1	-4	-1	-4
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.34	-1	-4	-1	-4
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.37	-1	-4	-1	-4
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.4	-1	-4	-1	-4
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.44	-1	-4	-1	-4
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.47	-1	-4	-1	-4
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.5	-1	-4	-1	-4
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.54	-1	-4	-1	-4
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.57	0	-4	0	-4
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.6	7	1	7	1
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.64	20	14	20	14
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.67	46	41	46	41
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.7	73	70	73	70
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.74	100	100	100	100
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.77	134	143	134	143
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.8	168	182	168	182
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.84	202	219	202	219
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.87	231	248	231	248
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.9	262	275	262	275
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.94	292	300	292	300
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404952.97	314	316	314	316
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404953	335	333	335	333
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404953.04	351	344	351	344
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404953.07	364	353	364	353
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404953.1	376	359	376	359
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404953.14	391	368	391	368
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404953.17	399	375	399	375
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404953.2	404	378	404	378
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404953.24	407	382	407	382
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404953.27	408	385	408	385
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404953.3	408	387	408	387
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404953.34	407	389	407	389
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404953.37	406	391	406	391
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404953.4	405	393	405	393
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404954.98	-3	-5	-3	-5
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955	-3	-5	-3	-5
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.04	-3	-5	-3	-5
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.07	-3	-5	-3	-5
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.1	-3	-5	-3	-5
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.14	-3	-5	-3	-5
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.17	-3	-5	-3	-5
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.2	-3	-5	-3	-5
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.24	-3	-5	-3	-5
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.27	-3	-5	-3	-5
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.3	-3	-5	-3	-5
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.34	-2	-4	-2	-4
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.37	3	3	3	3
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.4	12	12	12	12
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.44	35	37	35	37
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.47	59	61	59	61
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.5	92	93	92	93
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.54	129	132	129	132
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.57	168	173	168	173
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.6	207	214	207	214
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.64	239	245	239	245
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.67	272	279	272	279
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.7	298	305	298	305
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.74	312	318	312	318
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.77	324	329	324	329
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.8	332	336	332	336
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.84	336	338	336	338
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.87	340	341	340	341
9	"1"	"1"	19	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404955.9	345	346	345	346
