"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.12	10	70	10	70
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.16	16	106	16	106
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.19	20	135	20	135
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.22	23	170	23	170
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.26	25	202	25	202
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.29	24	228	24	228
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.32	22	261	22	261
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.36	22	291	22	291
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.39	20	326	20	326
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.42	17	361	17	361
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.46	12	390	12	390
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.49	9	413	9	413
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.52	5	431	5	431
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.56	0	452	0	452
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.59	-5	467	-5	467
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.62	-7	482	-7	482
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.66	-10	496	-10	496
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.69	-10	509	-10	509
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.72	-9	521	-9	521
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.76	-6	530	-6	530
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.79	-3	535	-3	535
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.82	-2	540	-2	540
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.86	0	545	0	545
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.89	2	549	2	549
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.92	3	552	3	552
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404740.96	3	554	3	554
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404742.54	3	-6	3	-6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404742.56	3	-6	3	-6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404742.59	3	-6	3	-6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404742.62	3	-6	3	-6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404742.66	3	-6	3	-6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404742.69	3	-6	3	-6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404742.72	3	-6	3	-6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404742.76	3	-6	3	-6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404742.79	3	-6	3	-6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404742.82	3	-6	3	-6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404742.86	2	-5	2	-5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404742.89	0	0	0	0
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404742.92	-6	11	-6	11
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404742.96	-14	21	-14	21
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404742.99	-26	34	-26	34
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.02	-39	45	-39	45
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.06	-59	64	-59	64
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.09	-81	86	-81	86
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.12	-98	105	-98	105
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.16	-121	130	-121	130
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.19	-144	155	-144	155
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.22	-169	177	-169	177
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.26	-196	197	-196	197
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.29	-219	215	-219	215
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.32	-244	235	-244	235
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.36	-264	253	-264	253
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.39	-285	272	-285	272
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.42	-304	291	-304	291
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.46	-316	303	-316	303
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.49	-335	321	-335	321
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.52	-349	333	-349	333
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.56	-361	346	-361	346
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.59	-369	355	-369	355
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.62	-376	363	-376	363
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.66	-380	368	-380	368
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.69	-381	371	-381	371
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.72	-382	372	-382	372
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.76	-382	372	-382	372
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.79	-383	374	-383	374
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.82	-384	376	-384	376
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.86	-385	377	-385	377
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.89	-386	378	-386	378
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.92	-387	379	-387	379
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.96	-388	382	-388	382
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404743.99	-391	386	-391	386
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404745.64	9	-4	9	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404745.66	9	-4	9	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404745.69	9	-4	9	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404745.73	9	-4	9	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404745.76	9	-4	9	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404745.79	9	-4	9	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404745.83	9	-4	9	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404745.86	9	-4	9	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404745.89	9	-4	9	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404745.93	9	-4	9	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404745.96	9	-4	9	-4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404745.99	8	6	8	6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.03	7	22	7	22
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.06	5	48	5	48
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.09	4	77	4	77
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.13	5	103	5	103
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.16	5	135	5	135
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.19	5	170	5	170
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.23	7	202	7	202
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.26	8	239	8	239
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.29	9	278	9	278
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.33	9	317	9	317
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.36	8	349	8	349
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.39	7	384	7	384
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.43	7	417	7	417
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.46	7	446	7	446
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.49	7	477	7	477
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.53	7	505	7	505
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.56	6	531	6	531
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.59	5	544	5	544
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.63	3	560	3	560
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.66	-1	572	-1	572
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.69	-3	578	-3	578
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.73	-5	581	-5	581
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.76	-6	583	-6	583
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.79	-6	584	-6	584
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.83	-6	584	-6	584
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.86	-6	584	-6	584
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.89	-6	584	-6	584
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.93	-6	584	-6	584
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.96	-6	584	-6	584
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404746.99	-6	584	-6	584
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404747.03	-6	584	-6	584
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404747.06	-6	584	-6	584
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404747.09	-6	582	-6	582
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404747.13	-5	579	-5	579
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404747.16	-4	575	-4	575
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404747.19	-4	573	-4	573
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404747.23	-4	571	-4	571
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404747.26	-4	568	-4	568
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404747.29	-3	563	-3	563
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552404747.33	-3	560	-3	560
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404748.81	-6	-4	-6	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404748.83	-6	-4	-6	-4
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404748.86	-5	-6	-5	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404748.9	-4	-8	-4	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404748.93	-2	-9	-2	-9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404748.96	-2	-9	-2	-9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749	-2	-9	-2	-9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.03	-2	-9	-2	-9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.06	-2	-9	-2	-9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.1	-2	-9	-2	-9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.13	-2	-9	-2	-9
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.16	-3	-7	-3	-7
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.2	-8	5	-8	5
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.23	-18	20	-18	20
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.26	-39	43	-39	43
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.3	-60	64	-60	64
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.33	-88	91	-88	91
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.36	-112	109	-112	109
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.4	-143	133	-143	133
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.43	-174	159	-174	159
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.46	-199	179	-199	179
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.5	-227	201	-227	201
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.53	-255	222	-255	222
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.56	-276	240	-276	240
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.6	-293	256	-293	256
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.63	-307	272	-307	272
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.66	-318	289	-318	289
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.7	-326	303	-326	303
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.73	-332	317	-332	317
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.76	-335	331	-335	331
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.8	-338	341	-338	341
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.83	-343	351	-343	351
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.86	-348	358	-348	358
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.9	-352	364	-352	364
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.93	-356	370	-356	370
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404749.96	-363	375	-363	375
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404750	-367	378	-367	378
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404750.03	-369	378	-369	378
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404750.06	-370	379	-370	379
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404750.1	-373	380	-373	380
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404750.13	-375	382	-375	382
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404750.16	-377	384	-377	384
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404750.2	-381	388	-381	388
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404750.23	-384	391	-384	391
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404750.26	-387	395	-387	395
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404750.3	-389	397	-389	397
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404750.33	-392	400	-392	400
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404750.36	-393	402	-393	402
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552404750.4	-395	403	-395	403
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404751.98	-1	1	-1	1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752	-1	1	-1	1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.03	0	-1	0	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.06	0	-1	0	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.1	0	-1	0	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.13	0	-1	0	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.16	0	-1	0	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.2	0	-1	0	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.23	0	-1	0	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.26	0	-1	0	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.3	1	-1	1	-1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.33	6	7	6	7
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.36	20	24	20	24
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.4	44	48	44	48
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.43	70	73	70	73
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.46	96	97	96	97
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.5	127	127	127	127
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.53	159	159	159	159
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.56	186	190	186	190
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.6	215	226	215	226
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.63	236	247	236	247
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.66	260	268	260	268
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.7	271	277	271	277
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.73	283	287	283	287
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.76	293	297	293	297
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.8	303	309	303	309
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.83	313	322	313	322
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.86	322	330	322	330
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.9	336	343	336	343
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.93	348	351	348	351
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404752.96	358	357	358	357
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404753	365	362	365	362
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404753.03	368	363	368	363
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404753.06	371	366	371	366
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404753.1	375	368	375	368
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404753.13	378	371	378	371
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404753.17	383	375	383	375
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404753.2	386	378	386	378
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404753.23	389	381	389	381
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404753.27	390	383	390	383
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404753.3	392	386	392	386
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404753.33	394	389	394	389
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404753.37	396	392	396	392
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404753.4	398	395	398	395
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404753.43	400	397	400	397
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404754.55	7	3	7	3
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404754.57	7	3	7	3
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404754.6	6	1	6	1
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404754.63	3	-3	3	-3
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404754.67	1	-5	1	-5
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404754.7	0	-6	0	-6
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404754.73	0	-6	0	-6
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404754.77	0	-6	0	-6
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404754.8	0	-6	0	-6
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404754.83	0	-6	0	-6
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404754.87	0	-6	0	-6
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404754.9	0	-5	0	-5
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404754.93	3	0	3	0
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404754.97	9	9	9	9
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755	27	31	27	31
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.03	55	60	55	60
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.07	84	88	84	88
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.1	120	124	120	124
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.13	156	161	156	161
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.17	188	192	188	192
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.2	217	221	217	221
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.23	238	241	238	241
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.27	260	262	260	262
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.3	276	279	276	279
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.33	290	293	290	293
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.37	305	309	305	309
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.4	315	321	315	321
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.43	325	331	325	331
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.47	334	338	334	338
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.5	342	345	342	345
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.53	351	351	351	351
5	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552404755.57	361	358	361	358
