11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.6	23.4	21.6	23.4	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.6	23.4	21.6	23.4	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.6	23.4	21.6	23.4	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.6	0.27272	0.6	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.49091	0.27272	0.49091	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.38182	0.27272	0.38182	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.38182	0.27272	0.38182	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.38182	0.27272	0.38182	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.38182	0.27272	0.38182	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.38182	0.27272	0.38182	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.38182	0.27272	0.38182	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.38182	0.27272	0.38182	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.38182	0.27272	0.38182	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.38182	0.27272	0.38182	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.38182	0.27272	0.38182	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.38182	0.27272	0.38182	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.43636	0.27272	0.43636	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0.81818	0.21818	0.81818	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	1.5818	0.16364	1.5818	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	2.4545	0.16364	2.4545	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	4.0363	0.10909	4.0363	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	5.7272	0.10909	5.7272	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	8.3999	0.10909	8.3999	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	11.4	0.16364	11.4	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	14.782	0.10909	14.782	1	1	0	1	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	18	0.054545	18	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	20.782	0.27272	20.782	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.38182	23.945	0.38182	23.945	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	26.454	0.27272	26.454	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	28.909	-0.054545	28.909	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	30.763	-0.38182	30.763	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	31.691	-0.6	31.691	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76363	32.291	-0.76363	32.291	1	1	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	32.618	-0.81818	32.618	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	32.782	-0.87272	32.782	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	32.782	-0.87272	32.782	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	32.836	-0.87272	32.836	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	32.836	-0.87272	32.836	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	32.782	-0.87272	32.782	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	32.782	-0.87272	32.782	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	32.782	-0.87272	32.782	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	32.782	-0.87272	32.782	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	32.782	-0.87272	32.782	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	32.782	-0.87272	32.782	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	32.782	-0.87272	32.782	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	32.782	-0.87272	32.782	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	32.782	-0.87272	32.782	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	32.782	-0.87272	32.782	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	32.782	-0.87272	32.782	1	0	0	0	0
11	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	32.782	-0.87272	32.782	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.16364	0.10909	-0.16364	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.76363	0.6	-0.76363	0.6	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.5273	1.1454	-1.5273	1.1454	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.4545	2.0727	-2.4545	2.0727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.6545	3.2727	-3.6545	3.2727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.0727	4.5818	-5.0727	4.5818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.9272	5.9454	-6.9272	5.9454	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.7272	7.1999	-8.7272	7.1999	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.909	8.6727	-10.909	8.6727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.036	10.145	-13.036	10.145	1	1	0	1	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.164	11.782	-15.164	11.782	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.018	13.145	-17.018	13.145	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.091	14.564	-19.091	14.564	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.054	15.873	-21.054	15.873	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.473	16.963	-22.473	16.963	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.782	17.945	-23.782	17.945	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.545	18.491	-24.545	18.491	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	18.927	-25.2	18.927	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.527	19.145	-25.527	19.145	1	1	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.745	19.254	-25.745	19.254	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.745	19.254	-25.745	19.254	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.745	19.254	-25.745	19.254	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.745	19.254	-25.745	19.254	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.745	19.254	-25.745	19.254	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.745	19.254	-25.745	19.254	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.745	19.254	-25.745	19.254	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.745	19.254	-25.745	19.254	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.745	19.254	-25.745	19.254	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.745	19.254	-25.745	19.254	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.745	19.254	-25.745	19.254	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.8	19.254	-25.8	19.254	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.8	19.254	-25.8	19.254	1	0	0	0	0
11	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.8	19.254	-25.8	19.254	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.32727	0.054545	0.32727	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.32727	0.054545	0.32727	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.32727	0.054545	0.32727	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.32727	0.054545	0.32727	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.32727	0.054545	0.32727	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.32727	0.054545	0.32727	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.32727	0.054545	0.32727	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.32727	0.054545	0.32727	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.32727	0.054545	0.32727	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.32727	0.054545	0.32727	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.32727	0.054545	0.32727	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	0.38182	0	0.38182	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	0.70909	-0.27272	0.70909	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.65454	1.3091	-0.65454	1.3091	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.3091	2.1273	-1.3091	2.1273	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.0182	2.8909	-2.0182	2.8909	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.1636	4.0909	-3.1636	4.0909	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.4727	5.4545	-4.4727	5.4545	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.9454	6.9818	-5.9454	6.9818	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.6908	8.3999	-7.6908	8.3999	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.3272	9.5999	-9.3272	9.5999	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.345	10.909	-11.345	10.909	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.145	12.054	-13.145	12.054	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.218	13.418	-15.218	13.418	1	1	0	1	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.345	14.727	-17.345	14.727	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.418	15.927	-19.418	15.927	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.382	17.236	-21.382	17.236	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.909	18.273	-22.909	18.273	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.491	19.363	-24.491	19.363	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.909	20.345	-25.909	20.345	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.945	20.891	-26.945	20.891	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.709	21.327	-27.709	21.327	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.145	21.6	-28.145	21.6	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.418	21.763	-28.418	21.763	1	1	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	21.818	-28.527	21.818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	21.818	-28.527	21.818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	21.818	-28.527	21.818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	21.818	-28.527	21.818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	21.818	-28.527	21.818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	21.818	-28.527	21.818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	21.818	-28.527	21.818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	21.818	-28.527	21.818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	21.818	-28.527	21.818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	21.818	-28.527	21.818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	21.818	-28.527	21.818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	21.818	-28.527	21.818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	21.818	-28.527	21.818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	21.818	-28.527	21.818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.54545	-0.43636	-0.54545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0	-0.43636	0	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.87272	-0.43636	0.87272	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.65454	2.4	-0.65454	2.4	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	3.8182	-0.87272	3.8182	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.1454	5.8909	-1.1454	5.8909	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	8.0181	-1.4182	8.0181	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.7454	10.745	-1.7454	10.745	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.1818	13.473	-2.1818	13.473	1	1	0	1	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	15.818	-2.6182	15.818	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1636	18.491	-3.1636	18.491	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	20.945	-3.6545	20.945	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0909	23.236	-4.0909	23.236	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.4727	25.309	-4.4727	25.309	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.7454	26.727	-4.7454	26.727	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.0181	28.091	-5.0181	28.091	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.1818	29.127	-5.1818	29.127	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.2909	29.836	-5.2909	29.836	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.4	30.382	-5.4	30.382	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.509	30.654	-5.509	30.654	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.5636	30.818	-5.5636	30.818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.5636	30.818	-5.5636	30.818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.5636	30.818	-5.5636	30.818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.5636	30.818	-5.5636	30.818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.5636	30.818	-5.5636	30.818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.5636	30.818	-5.5636	30.818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.5636	30.818	-5.5636	30.818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.5636	30.818	-5.5636	30.818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.5636	30.818	-5.5636	30.818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.5636	30.818	-5.5636	30.818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.5636	30.818	-5.5636	30.818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.5636	30.818	-5.5636	30.818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.5636	30.818	-5.5636	30.818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.5636	30.818	-5.5636	30.818	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.43636	0.054545	-0.43636	1	0	0	0	0
