22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.38182	-0.43636	-0.38182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.43636	-0.43636	-0.43636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	0.054545	-0.54545	0.054545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	1.0909	-0.54545	1.0909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	2.3454	-0.49091	2.3454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	3.5454	-0.49091	3.5454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	4.5272	-0.6	4.5272	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	5.7272	-0.70909	5.7272	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76363	7.1999	-0.76363	7.1999	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76363	8.8363	-0.76363	8.8363	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76363	10.309	-0.76363	10.309	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.92727	11.945	-0.92727	11.945	1	1	0	1	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0909	13.527	-1.0909	13.527	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	14.945	-1.2545	14.945	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4727	16.582	-1.4727	16.582	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6909	18.163	-1.6909	18.163	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9636	19.636	-1.9636	19.636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.1818	20.891	-2.1818	20.891	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	22.363	-2.4	22.363	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6182	23.836	-2.6182	23.836	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.7273	25.036	-2.7273	25.036	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.9454	26.4	-2.9454	26.4	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	27.763	-3.1091	27.763	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.2727	29.072	-3.2727	29.072	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3818	30.109	-3.3818	30.109	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.5454	31.254	-3.5454	31.254	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6	32.345	-3.6	32.345	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6	33.163	-3.6	33.163	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	34.145	-3.6545	34.145	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7636	34.745	-3.7636	34.745	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8182	35.072	-3.8182	35.072	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	35.127	-3.8727	35.127	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	35.127	-3.8727	35.127	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	35.127	-3.8727	35.127	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	35.182	-3.8727	35.182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	35.182	-3.8727	35.182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	35.182	-3.8727	35.182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	35.182	-3.8727	35.182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	35.182	-3.8727	35.182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	35.182	-3.8727	35.182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	35.182	-3.8727	35.182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	35.182	-3.8727	35.182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	35.182	-3.8727	35.182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	35.182	-3.8727	35.182	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.8727	35.182	-3.8727	35.182	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.21818	-0.92727	-0.21818	-0.92727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.21818	-1.4182	-0.21818	-1.4182	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	-1.9091	-0.16364	-1.9091	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-2.1273	-0.10909	-2.1273	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-2.1818	-0.10909	-2.1818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-2.1818	-0.10909	-2.1818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-2.1818	-0.10909	-2.1818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-2.1818	-0.10909	-2.1818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-2.1818	-0.10909	-2.1818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-2.1818	-0.10909	-2.1818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-2.1818	-0.10909	-2.1818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-2.1818	-0.10909	-2.1818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-2.1818	-0.10909	-2.1818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-2.1818	-0.10909	-2.1818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-2.1818	-0.10909	-2.1818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-2.1818	-0.10909	-2.1818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-2.1818	-0.10909	-2.1818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.21818	-2.0727	-0.21818	-2.0727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.49091	-1.9636	-0.49091	-1.9636	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.92727	-1.6909	-0.92727	-1.6909	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.4727	-1.3636	-1.4727	-1.3636	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.0727	-0.98181	-2.0727	-0.98181	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.6727	-0.6	-2.6727	-0.6	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.2182	-0.21818	-3.2182	-0.21818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.8182	0.21818	-3.8182	0.21818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.5272	0.76363	-4.5272	0.76363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.1818	1.2545	-5.1818	1.2545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.0545	1.8545	-6.0545	1.8545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.9272	2.4	-6.9272	2.4	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.7999	2.9454	-7.7999	2.9454	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.5636	3.4363	-8.5636	3.4363	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.4363	4.1454	-9.4363	4.1454	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.309	4.9091	-10.309	4.9091	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.127	5.6181	-11.127	5.6181	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.054	6.3818	-12.054	6.3818	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.982	7.1999	-12.982	7.1999	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.073	8.0181	-14.073	8.0181	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.891	8.6727	-14.891	8.6727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.091	9.5454	-16.091	9.5454	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.291	10.418	-17.291	10.418	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.273	11.127	-18.273	11.127	1	1	0	1	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.418	11.891	-19.418	11.891	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.618	12.654	-20.618	12.654	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.709	13.309	-21.709	13.309	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.909	14.018	-22.909	14.018	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.054	14.727	-24.054	14.727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.2	15.382	-25.2	15.382	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.236	15.927	-26.236	15.927	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.273	16.527	-27.273	16.527	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.418	17.236	-28.418	17.236	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.345	17.727	-29.345	17.727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.163	18.163	-30.163	18.163	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.036	18.6	-31.036	18.6	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.745	18.982	-31.745	18.982	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.236	19.145	-32.236	19.145	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.563	19.254	-32.563	19.254	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.672	19.309	-32.672	19.309	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.727	19.309	-32.727	19.309	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.727	19.309	-32.727	19.309	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.727	19.309	-32.727	19.309	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.727	19.309	-32.727	19.309	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.727	19.309	-32.727	19.309	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.727	19.309	-32.727	19.309	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.727	19.363	-32.727	19.363	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.727	19.363	-32.727	19.363	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.727	19.363	-32.727	19.363	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.727	19.363	-32.727	19.363	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.727	19.363	-32.727	19.363	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.727	19.363	-32.727	19.363	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.727	19.363	-32.727	19.363	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-32.727	19.363	-32.727	19.363	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.21818	0.16364	0.21818	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.16364	0.16364	0.16364	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.27272	0.16364	0.27272	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.16364	0.6	0.16364	0.6	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	1.1454	0.32727	1.1454	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	1.6909	0.43636	1.6909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.6	2.2909	0.6	2.2909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.81818	2.9454	0.81818	2.9454	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.0364	3.5454	1.0364	3.5454	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.4182	4.5272	1.4182	4.5272	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.8	5.4545	1.8	5.4545	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.2363	6.4363	2.2363	6.4363	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.7818	7.6908	2.7818	7.6908	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.3818	8.8363	3.3818	8.8363	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.0909	10.145	4.0909	10.145	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.8545	11.345	4.8545	11.345	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.7272	12.709	5.7272	12.709	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.6545	14.182	6.6545	14.182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.5272	15.436	7.5272	15.436	1	1	0	1	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.509	16.909	8.509	16.909	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.5454	18.273	9.5454	18.273	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.527	19.636	10.527	19.636	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.345	20.727	11.345	20.727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.327	22.091	12.327	22.091	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.254	23.345	13.254	23.345	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.018	24.382	14.018	24.382	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.836	25.473	14.836	25.473	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.545	26.509	15.545	26.509	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.982	27.163	15.982	27.163	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	28.091	16.636	28.091	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.291	29.018	17.291	29.018	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.891	29.836	17.891	29.836	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.327	30.436	18.327	30.436	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.709	31.091	18.709	31.091	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.091	31.745	19.091	31.745	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.363	32.182	19.363	32.182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	32.509	19.582	32.509	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	32.727	19.745	32.727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	32.782	19.745	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	32.782	19.745	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	32.782	19.745	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	32.782	19.745	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	32.782	19.745	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	32.782	19.745	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	32.782	19.745	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	32.782	19.745	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	32.782	19.745	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	32.782	19.745	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	32.782	19.745	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	32.782	19.745	32.782	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.745	32.782	19.745	32.782	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.27272	0.27272	-0.27272	1	0	0	0	0
