24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.38182	0.70909	0.38182	0.70909	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.43636	0.87272	0.43636	0.87272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.43636	0.87272	0.43636	0.87272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.43636	0.87272	0.43636	0.87272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.43636	0.87272	0.43636	0.87272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.43636	0.87272	0.43636	0.87272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.43636	0.87272	0.43636	0.87272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.43636	0.87272	0.43636	0.87272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.43636	0.87272	0.43636	0.87272	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.32727	0.92727	0.32727	0.92727	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	1.4727	-0.27272	1.4727	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.1454	2.2363	-1.1454	2.2363	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.4	3.1091	-2.4	3.1091	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.8727	3.9818	-3.8727	3.9818	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.0727	4.6363	-5.0727	4.6363	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.6545	5.4545	-6.6545	5.4545	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.8545	6.2181	-7.8545	6.2181	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.3272	7.2545	-9.3272	7.2545	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.691	8.3454	-10.691	8.3454	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.945	9.3817	-11.945	9.3817	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.254	10.364	-13.254	10.364	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.4	11.454	-14.4	11.454	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.927	12.982	-15.927	12.982	1	1	0	1	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.618	14.727	-17.618	14.727	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.2	15.927	-19.2	15.927	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.727	17.018	-20.727	17.018	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.036	17.836	-22.036	17.836	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.4	18.6	-23.4	18.6	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.654	19.145	-24.654	19.145	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.582	19.527	-25.582	19.527	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.4	19.854	-26.4	19.854	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.054	20.127	-27.054	20.127	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.654	20.4	-27.654	20.4	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.036	20.509	-28.036	20.509	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.309	20.563	-28.309	20.563	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.472	20.618	-28.472	20.618	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.527	20.618	-28.527	20.618	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.582	20.673	-28.582	20.673	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.582	20.673	-28.582	20.673	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.582	20.673	-28.582	20.673	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.582	20.673	-28.582	20.673	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.582	20.673	-28.582	20.673	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.582	20.673	-28.582	20.673	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.582	20.673	-28.582	20.673	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.582	20.673	-28.582	20.673	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.582	20.673	-28.582	20.673	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.582	20.673	-28.582	20.673	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.582	20.673	-28.582	20.673	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.582	20.673	-28.582	20.673	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.582	20.673	-28.582	20.673	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.582	20.673	-28.582	20.673	1	0	0	0	0
