18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.473	11.182	-13.473	11.182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.891	12.218	-14.891	12.218	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.145	12.927	-16.145	12.927	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.509	13.854	-17.509	13.854	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.927	14.727	-18.927	14.727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.073	15.436	-20.073	15.436	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.382	16.309	-21.382	16.309	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.636	17.073	-22.636	17.073	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.782	17.782	-23.782	17.782	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.709	18.273	-24.709	18.273	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.527	18.763	-25.527	18.763	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.4	19.254	-26.4	19.254	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.054	19.582	-27.054	19.582	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.6	19.8	-27.6	19.8	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.982	19.963	-27.982	19.963	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.2	20.018	-28.2	20.018	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.2	20.018	-28.2	20.018	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.2	20.018	-28.2	20.018	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.2	20.018	-28.2	20.018	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.2	20.018	-28.2	20.018	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.2	20.018	-28.2	20.018	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.2	20.018	-28.2	20.018	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.2	20.018	-28.2	20.018	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.2	20.018	-28.2	20.018	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.2	20.018	-28.2	20.018	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.2	20.018	-28.2	20.018	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.2	20.018	-28.2	20.018	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.2	20.018	-28.2	20.018	1	0	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.2	20.018	-28.2	20.018	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	0.43636	0.32727	0.43636	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	0.38182	0.32727	0.38182	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	0.38182	0.32727	0.38182	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.38182	-0.054545	0.38182	-0.054545	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.38182	-0.10909	0.38182	-0.10909	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	0.16364	0.32727	0.16364	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.54545	0.27272	0.54545	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	1.3636	0.27272	1.3636	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	2.4	0.21818	2.4	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	3.5454	0.10909	3.5454	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	4.8545	0	4.8545	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	6.0545	-0.10909	6.0545	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	7.909	-0.38182	7.909	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	9.4363	-0.6	9.4363	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.92727	11.345	-0.92727	11.345	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	13.254	-1.3636	13.254	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.7454	15	-1.7454	15	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.1273	17.127	-2.1273	17.127	1	1	0	1	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.5091	19.254	-2.5091	19.254	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.7818	21.109	-2.7818	21.109	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1636	23.291	-3.1636	23.291	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.5454	25.309	-3.5454	25.309	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9818	27.109	-3.9818	27.109	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3091	28.527	-4.3091	28.527	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	29.891	-4.6363	29.891	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.9091	30.818	-4.9091	30.818	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.1272	31.527	-5.1272	31.527	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.4	32.182	-5.4	32.182	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.5636	32.618	-5.5636	32.618	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.836	-5.6727	32.836	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.891	-5.6727	32.891	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.891	-5.6727	32.891	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.891	-5.6727	32.891	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.891	-5.6727	32.891	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.891	-5.6727	32.891	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.891	-5.6727	32.891	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.891	-5.6727	32.891	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.891	-5.6727	32.891	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.891	-5.6727	32.891	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.891	-5.6727	32.891	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.891	-5.6727	32.891	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.891	-5.6727	32.891	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-5.6727	32.891	-5.6727	32.891	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.054545	-0.27272	0.054545	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.27272	0.10909	-0.27272	0.10909	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.32727	-0.21818	0.32727	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	0.98181	0.10909	0.98181	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.54545	1.8545	0.54545	1.8545	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.92727	2.5636	0.92727	2.5636	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.4727	3.4363	1.4727	3.4363	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.0727	4.4181	2.0727	4.4181	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.0545	6	3.0545	6	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	4.1454	7.6908	4.1454	7.6908	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.2363	9.2181	5.2363	9.2181	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.5999	11.018	6.5999	11.018	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.2363	12.873	8.2363	12.873	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.8726	14.454	9.8726	14.454	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.782	16.364	11.782	16.364	1	1	0	1	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.582	18.327	13.582	18.327	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.327	20.345	15.327	20.345	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.745	21.982	16.745	21.982	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.273	23.673	18.273	23.673	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.582	25.145	19.582	25.145	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.563	26.182	20.563	26.182	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.273	26.891	21.273	26.891	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.927	27.545	21.927	27.545	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.254	27.818	22.254	27.818	1	1	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	27.872	22.363	27.872	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	27.927	22.363	27.927	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	27.927	22.363	27.927	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	27.927	22.363	27.927	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	27.927	22.363	27.927	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	27.927	22.363	27.927	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	27.927	22.363	27.927	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	27.927	22.363	27.927	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	27.927	22.363	27.927	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	27.927	22.363	27.927	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	27.927	22.363	27.927	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	27.927	22.363	27.927	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	27.927	22.363	27.927	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.363	27.927	22.363	27.927	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	-0.16364	0	-0.16364	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	0.92727	0.38182	0.92727	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.98181	2.1818	0.98181	2.1818	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.8	3.5454	1.8	3.5454	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.6727	5.0181	2.6727	5.0181	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.7636	7.0363	3.7636	7.0363	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.0181	9.2727	5.0181	9.2727	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.1636	11.236	6.1636	11.236	1	1	0	1	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.909	13.8	7.909	13.8	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.3272	15.436	9.3272	15.436	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.073	17.236	11.073	17.236	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.818	18.927	12.818	18.927	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.345	20.345	14.345	20.345	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.091	21.927	16.091	21.927	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.563	23.236	17.563	23.236	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.2	24.654	19.2	24.654	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.509	25.745	20.509	25.745	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.327	26.4	21.327	26.4	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.927	26.836	21.927	26.836	1	1	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.145	26.945	22.145	26.945	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.145	26.945	22.145	26.945	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.145	27	22.145	27	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.145	27	22.145	27	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.145	27	22.145	27	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.145	27	22.145	27	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.145	27	22.145	27	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.145	27	22.145	27	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.145	27	22.145	27	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.145	27	22.145	27	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.145	27	22.145	27	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.145	27	22.145	27	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.145	27	22.145	27	1	0	0	0	0
18	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.145	27	22.145	27	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	-0.43636	-0.43636	-0.43636	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.76363	-0.87272	-0.76363	-0.87272	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.0364	-1.2	-1.0364	-1.2	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.3091	-1.6364	-1.3091	-1.6364	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.4182	-1.8545	-1.4182	-1.8545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.4727	-1.8545	-1.4727	-1.8545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.4727	-1.8545	-1.4727	-1.8545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.4727	-1.8545	-1.4727	-1.8545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.4727	-1.8545	-1.4727	-1.8545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.4727	-1.8545	-1.4727	-1.8545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.4727	-1.8545	-1.4727	-1.8545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.4727	-1.8545	-1.4727	-1.8545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.4727	-1.8545	-1.4727	-1.8545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.4727	-1.8545	-1.4727	-1.8545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.4727	-1.8545	-1.4727	-1.8545	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.5273	-1.7454	-1.5273	-1.7454	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.7454	-1.4727	-1.7454	-1.4727	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.1273	-0.98181	-2.1273	-0.98181	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.6727	-0.38182	-2.6727	-0.38182	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.2727	0.21818	-3.2727	0.21818	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.0363	1.0364	-4.0363	1.0364	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.8545	1.9091	-4.8545	1.9091	1	1	0	0	0
