7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.32727	-0.38182	0.32727	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.38182	-0.38182	0.38182	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.49091	-0.38182	0.49091	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.70909	-0.43636	0.70909	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	1.3091	-0.49091	1.3091	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	2.0727	-0.54545	2.0727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.65454	3.6	-0.65454	3.6	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76363	5.2909	-0.76363	5.2909	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	6.9818	-0.81818	6.9818	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0364	9.5999	-1.0364	9.5999	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2	11.836	-1.2	11.836	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4727	14.945	-1.4727	14.945	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6364	17.4	-1.6364	17.4	1	1	0	1	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.7454	20.018	-1.7454	20.018	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9091	22.963	-1.9091	22.963	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	25.309	-2.0727	25.309	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.2363	27.763	-2.2363	27.763	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.2909	29.836	-2.2909	29.836	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	31.472	-2.3454	31.472	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	32.509	-2.3454	32.509	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.109	-2.3454	33.109	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.491	-2.3454	33.491	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.545	-2.3454	33.545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.6	-2.3454	33.6	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.6	-2.3454	33.6	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.545	-2.3454	33.545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.545	-2.3454	33.545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.545	-2.3454	33.545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.545	-2.3454	33.545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.545	-2.3454	33.545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.545	-2.3454	33.545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.545	-2.3454	33.545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.545	-2.3454	33.545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.545	-2.3454	33.545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.545	-2.3454	33.545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.545	-2.3454	33.545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	33.545	-2.3454	33.545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.6	0.6	-0.6	0.6	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.2545	1.2545	-1.2545	1.2545	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.1273	2.1273	-2.1273	2.1273	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.4909	3.4363	-3.4909	3.4363	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.8545	4.8	-4.8545	4.8	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.1636	6.109	-6.1636	6.109	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.8545	7.7454	-7.8545	7.7454	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.6545	9.5454	-9.6545	9.5454	1	1	0	1	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.618	11.345	-11.618	11.345	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.527	13.2	-13.527	13.2	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.218	14.673	-15.218	14.673	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.182	16.418	-17.182	16.418	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.763	17.782	-18.763	17.782	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.454	19.363	-20.454	19.363	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.873	20.618	-21.873	20.618	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.854	21.545	-22.854	21.545	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.727	22.2	-23.727	22.2	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.273	22.582	-24.273	22.582	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.654	22.8	-24.654	22.8	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	22.854	-24.763	22.854	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	22.854	-24.763	22.854	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	22.854	-24.763	22.854	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	22.854	-24.763	22.854	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	22.854	-24.763	22.854	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	22.854	-24.763	22.854	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	22.854	-24.763	22.854	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	22.854	-24.763	22.854	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	22.854	-24.763	22.854	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	22.854	-24.763	22.854	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	22.854	-24.763	22.854	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	22.854	-24.763	22.854	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	22.854	-24.763	22.854	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	22.854	-24.763	22.854	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.10909	0.32727	-0.10909	0.32727	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.21818	1.0364	0.21818	1.0364	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.65454	1.8545	0.65454	1.8545	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.1454	2.6182	1.1454	2.6182	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.0182	4.0363	2.0182	4.0363	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.9454	5.6181	2.9454	5.6181	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.9818	7.2545	3.9818	7.2545	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.4	9.3817	5.4	9.3817	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.9818	11.509	6.9818	11.509	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.8363	13.8	8.8363	13.8	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.582	15.818	10.582	15.818	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.764	18.273	12.764	18.273	1	1	0	1	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.891	20.673	14.891	20.673	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.636	22.636	16.636	22.636	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.491	24.709	18.491	24.709	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.018	26.4	20.018	26.4	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.109	27.545	21.109	27.545	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.982	28.472	21.982	28.472	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.527	29.018	22.527	29.018	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.854	29.4	22.854	29.4	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.963	29.509	22.963	29.509	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.963	29.509	22.963	29.509	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.963	29.509	22.963	29.509	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.963	29.509	22.963	29.509	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.963	29.509	22.963	29.509	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.963	29.509	22.963	29.509	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.963	29.509	22.963	29.509	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.963	29.509	22.963	29.509	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.963	29.509	22.963	29.509	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.963	29.509	22.963	29.509	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.963	29.509	22.963	29.509	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.018	29.509	23.018	29.509	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.018	29.509	23.018	29.509	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.018	29.509	23.018	29.509	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.38182	0.054545	0.38182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.38182	0.054545	0.38182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.38182	0.10909	0.38182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.38182	0.10909	0.38182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.38182	0.10909	0.38182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.21818	0.054545	0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	0.16364	0	0.16364	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	0.16364	0	0.16364	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	0.16364	0	0.16364	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	0.16364	0	0.16364	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	0.16364	0	0.16364	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.16364	-0.054545	0.16364	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	0.21818	-0.16364	0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	0.32727	-0.27272	0.32727	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.49091	0.49091	-0.49091	0.49091	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98181	0.81818	-0.98181	0.81818	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.7454	1.4727	-1.7454	1.4727	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.7818	2.4	-2.7818	2.4	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.1454	3.4909	-4.1454	3.4909	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.1272	4.3636	-5.1272	4.3636	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.4909	5.5636	-6.4909	5.5636	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.6908	6.709	-7.6908	6.709	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.2727	8.1272	-9.2727	8.1272	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.8	9.6545	-10.8	9.6545	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.218	10.964	-12.218	10.964	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.073	12.709	-14.073	12.709	1	1	0	1	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.491	14.018	-15.491	14.018	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.182	15.327	-17.182	15.327	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.873	16.636	-18.873	16.636	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.291	17.673	-20.291	17.673	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.982	18.873	-21.982	18.873	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.345	19.8	-23.345	19.8	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.873	20.727	-24.873	20.727	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.4	21.654	-26.4	21.654	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-27.709	22.418	-27.709	22.418	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-28.909	23.073	-28.909	23.073	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-29.727	23.454	-29.727	23.454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-30.491	23.782	-30.491	23.782	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.091	24	-31.091	24	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.636	24.163	-31.636	24.163	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.854	24.163	-31.854	24.163	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.909	24.163	-31.909	24.163	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.963	24.218	-31.963	24.218	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.963	24.218	-31.963	24.218	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.963	24.218	-31.963	24.218	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.963	24.218	-31.963	24.218	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.963	24.218	-31.963	24.218	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.963	24.218	-31.963	24.218	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.963	24.163	-31.963	24.163	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.963	24.163	-31.963	24.163	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.963	24.163	-31.963	24.163	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.963	24.163	-31.963	24.163	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.963	24.163	-31.963	24.163	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.963	24.163	-31.963	24.163	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.963	24.163	-31.963	24.163	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-31.963	24.163	-31.963	24.163	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	-0.054545	0	-0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
