"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20540809631	-56	188	93.3380951166	172.53405461
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23856687546	-57	209	107.48023074	188.090403796
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27221894264	-57	229	121.622366364	202.232539419
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30558395386	-57	244	132.228968082	212.839141137
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33892202377	-56	262	145.663996924	224.859956417
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37233901024	-54	284	162.634559673	239.002092041
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40562987328	-53	299	173.948268172	248.901586978
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43861794472	-53	315	185.261976671	260.215295477
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47232699394	-51	339	203.646752982	275.771644663
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50564789772	-49	355	216.374675043	285.671139599
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53891992569	-48	376	231.931024229	299.813275223
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57224607468	-47	393	244.658946291	311.126983722
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6058409214	-46	409	256.679761571	321.73358544
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63894987106	-43	428	272.236110757	333.047293939
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67246389389	-42	441	282.135605693	341.532575313
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7055709362	-39	457	295.570634536	350.724963469
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73932409286	-36	472	308.298556597	359.210244843
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77262496948	-36	482	315.369624409	366.281312655
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80555486679	-35	494	324.562012565	374.059487248
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83932304382	-33	504	333.047293939	379.716341497
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87269806862	-32	514	340.825468532	386.080302528
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90606093407	-31	522	347.189429563	391.030049996
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93904304504	-30	529	352.846283812	395.272690683
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97262597084	-30	534	356.381817718	398.808224589
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00543498993	-30	537	358.503138062	400.929544933
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03947687149	-30	539	359.917351624	402.343758495
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07276105881	-30	539	359.917351624	402.343758495
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10622406006	-30	540	360.624458405	403.050865276
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13944196701	-30	540	360.624458405	403.050865276
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17294096947	-30	540	360.624458405	403.050865276
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20622801781	-30	539	359.917351624	402.343758495
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23962402344	-30	539	359.917351624	402.343758495
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27290606499	-30	539	359.917351624	402.343758495
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30624699593	-30	539	359.917351624	402.343758495
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.3396499157	-30	539	359.917351624	402.343758495
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37298607826	-30	539	359.917351624	402.343758495
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40629386902	-30	539	359.917351624	402.343758495
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43982505798	-30	539	359.917351624	402.343758495
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47302794456	-30	539	359.917351624	402.343758495
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50636696815	-30	539	359.917351624	402.343758495
42	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53945398331	-30	539	359.917351624	402.343758495
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00168204307556	-6	8	1.41421356237	9.89949493661
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0370221138	-6	8	1.41421356237	9.89949493661
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704281330109	-5	5	0	7.07106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.10370016098	-4	3	-0.707106781187	4.94974746831
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136763095856	-4	2	-1.41421356237	4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170503139496	-3	2	-0.707106781187	3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20382809639	-2	1	-0.707106781187	2.12132034356
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237208127975	-2	1	-0.707106781187	2.12132034356
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270564079285	-1	1	0	1.41421356237
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30388712883	-1	1	0	1.41421356237
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337168216705	-1	1	0	1.41421356237
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370031118393	-1	1	0	1.41421356237
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403967142105	-1	1	0	1.41421356237
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437200069427	-1	1	0	1.41421356237
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470188140869	-1	1	0	1.41421356237
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504035234451	-1	1	0	1.41421356237
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537288188934	-1	3	1.41421356237	2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57009601593	-2	8	4.24264068712	7.07106781187
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604141235352	-2	15	9.19238815543	12.0208152802
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.6375041008	-3	25	15.5563491861	19.7989898732
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670899152756	-4	44	28.2842712475	33.941125497
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704265117645	-4	58	38.1837661841	43.8406204336
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736973047256	-4	75	50.2045814642	55.8614357137
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77092218399	-3	111	76.3675323681	80.6101730553
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80430316925	-2	129	89.8025612107	92.6309883354
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837208032608	-2	152	106.066017178	108.894444303
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871056079865	-1	178	125.15790027	126.572113832
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90443611145	-1	197	138.592929113	140.007142675
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937040090561	0	222	156.977705423	156.977705423
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97109913826	2	247	176.069588515	173.241161391
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00453400612	5	272	195.868578389	188.797510577
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0374341011	9	300	218.495995387	205.768073325
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07121515274	12	327	239.709198822	222.738636074
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10453510284	13	351	257.386868352	239.002092041
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13788104057	16	372	274.3574311	251.730014102
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17109107971	19	397	294.156420974	267.286363289
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20393514633	21	418	310.419876941	280.721392131
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2380130291	21	436	323.147799002	293.449314192
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27131915092	23	459	340.825468532	308.298556597
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30471920967	23	473	350.724963469	318.198051534
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33784103394	24	497	368.402632998	334.461507501
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37144112587	27	517	384.666088965	346.482322781
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40446400642	28	533	396.686904246	357.088924499
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43820500374	29	550	409.414826307	368.402632998
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47149705887	29	563	418.607214462	377.595021154
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5047352314	30	574	427.092495837	384.666088965
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53782010078	30	584	434.163563649	391.737156777
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57089710236	30	591	439.113311117	396.686904246
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60494422913	30	596	442.648845023	400.222438152
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63817119598	30	599	444.770165366	402.343758495
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67150020599	30	600	445.477272148	403.050865276
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70483613014	30	600	445.477272148	403.050865276
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73835802078	30	600	445.477272148	403.050865276
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7716281414	30	600	445.477272148	403.050865276
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8046271801	30	600	445.477272148	403.050865276
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83783912659	30	600	445.477272148	403.050865276
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87109208107	30	600	445.477272148	403.050865276
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9051861763	30	600	445.477272148	403.050865276
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93848514557	30	600	445.477272148	403.050865276
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97186207771	30	600	445.477272148	403.050865276
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00509309769	30	600	445.477272148	403.050865276
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03851604462	30	600	445.477272148	403.050865276
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07187318802	30	600	445.477272148	403.050865276
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00187087059021	-2	1	-0.707106781187	2.12132034356
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.037281036377	-2	0	-1.41421356237	1.41421356237
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705900192261	-2	0	-1.41421356237	1.41421356237
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103401899338	-2	0	-1.41421356237	1.41421356237
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13743686676	-2	0	-1.41421356237	1.41421356237
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170791864395	-2	0	-1.41421356237	1.41421356237
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204043865204	-2	0	-1.41421356237	1.41421356237
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237572908401	-2	0	-1.41421356237	1.41421356237
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270874023438	-2	0	-1.41421356237	1.41421356237
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303824901581	-2	0	-1.41421356237	1.41421356237
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337517976761	-2	0	-1.41421356237	1.41421356237
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370846033096	-2	0	-1.41421356237	1.41421356237
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404285907745	-2	0	-1.41421356237	1.41421356237
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437690973282	-3	2	-0.707106781187	3.53553390593
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471045970917	-6	4	-1.41421356237	7.07106781187
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504379034042	-11	8	-2.12132034356	13.4350288425
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537691831589	-18	15	-2.12132034356	23.3345237792
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571032047272	-28	25	-2.12132034356	37.4766594029
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604357004166	-40	35	-3.53553390593	53.033008589
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637624025345	-59	50	-6.36396103068	77.0746391493
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670462846756	-82	70	-8.48528137424	107.48023074
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704591989517	-101	83	-12.7279220614	130.107647738
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737902879715	-125	102	-16.2634559673	160.513239329
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.7708568573	-147	119	-19.7989898732	188.090403796
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804673910141	-169	134	-24.7487373415	214.2533547
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837863922119	-189	149	-28.2842712475	239.002092041
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871307849884	-214	165	-34.6482322781	267.99347007
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904237031937	-236	182	-38.1837661841	295.570634536
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938065052032	-255	199	-39.5979797464	321.026478659
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971344947815	-275	218	-40.3050865276	348.603643125
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00438404083	-295	239	-39.5979797464	377.595021154
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03815197945	-315	261	-38.1837661841	407.293505963
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07142591476	-330	277	-37.4766594029	429.21381618
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10433101654	-348	297	-36.0624458405	456.083873865
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13809800148	-366	317	-34.6482322781	482.95393155
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17137694359	-381	333	-33.941125497	504.874241767
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20453190804	-396	349	-33.2340187158	526.794551984
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23826694489	-410	364	-32.5269119346	547.300648638
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27164697647	-421	375	-32.5269119346	562.856997824
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30497598648	-432	383	-34.6482322781	576.292026667
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33828902245	-438	388	-35.3553390593	584.07020126
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37119293213	-444	392	-36.7695526217	591.141269072
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40510892868	-446	394	-36.7695526217	593.969696197
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43840503693	-447	395	-36.7695526217	595.383909759
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47135686874	-447	394	-37.4766594029	594.676802978
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50499987602	-447	394	-37.4766594029	594.676802978
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53785991669	-447	394	-37.4766594029	594.676802978
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57184696198	-447	394	-37.4766594029	594.676802978
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60523986816	-447	394	-37.4766594029	594.676802978
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63859987259	-447	394	-37.4766594029	594.676802978
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67184305191	-447	394	-37.4766594029	594.676802978
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70532894135	-447	394	-37.4766594029	594.676802978
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73880195618	-447	394	-37.4766594029	594.676802978
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77160596848	-447	394	-37.4766594029	594.676802978
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80524492264	-447	394	-37.4766594029	594.676802978
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83803296089	-447	394	-37.4766594029	594.676802978
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87213397026	-447	394	-37.4766594029	594.676802978
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.002032995224	-4	7	2.12132034356	7.77817459305
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0371658802032	-1	4	2.12132034356	3.53553390593
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704770088196	1	1	1.41421356237	0
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103144884109	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13697385788	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170488834381	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203509807587	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237108945847	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27049779892	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303270816803	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337323904037	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370705842972	1	0	0.707106781187	-0.707106781187
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40393781662	0	0	0	0
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436873912811	-4	0	-2.82842712475	2.82842712475
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470842838287	-14	-1	-10.6066017178	9.19238815543
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504117012024	-33	-4	-26.1629509039	20.5060966544
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537124872208	-54	-6	-42.4264068712	33.941125497
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570756912231	-80	-8	-62.2253967444	50.9116882454
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603496789932	-109	-10	-84.1457069612	70.0035713375
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637217998505	-141	-9	-106.066017178	93.3380951166
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670907974243	-173	-8	-127.986327395	116.672618896
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704331874847	-201	-7	-147.078210487	137.17871555
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737310886383	-233	-6	-168.998520704	160.513239329
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771023988724	-260	-5	-187.383297014	180.312229203
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804263830185	-291	-6	-210.010714012	201.525432638
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837696790695	-323	-9	-234.759451354	222.031529293
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871165990829	-351	-12	-256.679761571	239.709198822
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90438580513	-381	-16	-280.721392131	258.093975133
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937810897827	-411	-19	-304.05591591	277.185858225
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971165895462	-441	-21	-326.683332908	296.984848098
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00453495979	-464	-22	-343.653895657	312.541197284
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03720879555	-491	-24	-364.159992311	330.218866814
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07123184204	-516	-25	-382.544768622	347.189429563
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10460996628	-536	-27	-398.101117808	359.917351624
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13786888123	-558	-30	-415.778787338	373.352380466
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17129182816	-578	-33	-432.042243305	385.373195747
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20441198349	-592	-35	-443.355951804	393.858477121
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23800086975	-607	-38	-456.083873865	402.343758495
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27144885063	-619	-40	-465.983368802	409.414826307
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.304448843	-629	-42	-474.468650176	415.071680557
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33814883232	-634	-43	-478.711290863	417.900107681
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37110090256	-637	-43	-480.832611207	420.021428025
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4047999382	-637	-43	-480.832611207	420.021428025
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4381070137	-637	-43	-480.832611207	420.021428025
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47138381004	-637	-43	-480.832611207	420.021428025
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50414395332	-637	-43	-480.832611207	420.021428025
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53830695152	-637	-43	-480.832611207	420.021428025
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57162594795	-637	-43	-480.832611207	420.021428025
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60466790199	-637	-43	-480.832611207	420.021428025
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63830280304	-637	-43	-480.832611207	420.021428025
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67164587975	-637	-43	-480.832611207	420.021428025
