"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43902206421	147	544	399.305734356	397.617819659
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47231698036	149	549	403.537785164	400.947946678
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5058400631	151	551	406.269835971	401.679997485
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00232982635498	3	1	3.09807621135	-0.633974596216
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377078056335	3	1	3.09807621135	-0.633974596216
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711100101471	2	3	3.23205080757	1.59807621135
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103883981705	1	7	4.36602540378	5.56217782649
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137831926346	-1	11	4.63397459622	10.0262794416
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171096801758	-6	18	3.80384757729	18.5884572681
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204103946686	-16	31	1.64359353945	34.8467875173
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237176895142	-27	45	-0.88268590218	52.4711431703
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271137952805	-41	62	-4.50704155516	74.1935750346
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304624795914	-61	93	-6.32754963085	111.040362552
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337896823883	-77	118	-7.6839560914	140.690997647
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371325969696	-92	137	-11.1743371482	164.645480318
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404179811478	-112	160	-16.9948452239	194.564064606
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437975883484	-133	172	-29.1813787033	215.456369451
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471232891083	-154	177	-44.8679121828	230.28649647
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504717826843	-183	181	-67.9826488926	248.250598085
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537868022919	-215	178	-97.1954618137	261.652521874
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571431875229	-244	174	-124.310198523	272.688420258
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604948997498	-282	171	-158.719163867	289.090344047
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638051986694	-310	170	-183.467875173	302.224318643
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671170949936	-340	171	-208.948637287	318.090344047
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704756975174	-364	174	-228.233246978	332.688420258
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737573862076	-390	176	-249.749907476	347.420471066
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771553993225	-412	175	-269.302466359	357.554445662
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805010795593	-431	176	-285.256949031	367.920471066
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838348865509	-446	177	-297.747330088	376.28649647
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871692895889	-461	175	-311.737711145	382.054445662
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90470290184	-472	173	-322.263990586	385.822394855
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938335895538	-482	171	-331.924244624	389.090344047
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971743822098	-492	168	-342.084498662	391.492267836
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00512886047	-502	163	-353.2447527	392.162140817
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03812599182	-511	159	-363.038981334	393.198039202
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07172894478	-519	157	-370.967184564	395.465988394
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10447502136	-525	155	-377.163336987	396.733937587
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13858580589	-531	153	-383.35948941	398.001886779
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1720468998	-538	151	-390.421667236	399.769835971
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20525789261	-542	149	-394.885768851	400.037785164
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23860788345	-545	147	-398.483845063	399.805734356
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0022919178009	-10	3	-7.16025403784	7.59807621135
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376188755035	-10	3	-7.16025403784	7.59807621135
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0707688331604	-9	3	-6.29422863406	7.09807621135
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104197978973	-9	3	-6.29422863406	7.09807621135
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137683868408	-9	1	-7.29422863406	5.36602540378
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.17041182518	-8	1	-6.42820323028	4.86602540378
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204303979874	-8	0	-6.92820323028	4
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237821817398	-7	-1	-6.56217782649	2.63397459622
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27112698555	-7	-2	-7.06217782649	1.76794919243
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304475784302	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337884902954	-7	-2	-7.06217782649	1.76794919243
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371078968048	-15	0	-12.9903810568	7.5
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404545783997	-35	8	-26.3108891325	24.4282032303
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437941789627	-69	21	-49.2557528611	52.6865334795
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471364974976	-102	34	-71.334591186	80.4448637287
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504610776901	-145	50	-100.573683549	115.801270189
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53804898262	-190	56	-136.544826719	143.497422612
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571240901947	-228	62	-166.453792063	167.693575035
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604586839676	-266	71	-194.862757407	194.487803669
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638168811798	-302	75	-224.039671943	215.951905284
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671481847763	-336	82	-249.984535672	239.01408311
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704716920853	-368	88	-274.697348593	260.210235533
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738072872162	-392	93	-292.981958284	276.540362552
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771330833435	-412	99	-307.302466359	291.736514975
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804915904999	-424	104	-315.194771205	302.066641994
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838261842728	-441	109	-327.417203069	314.896769013
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871498823166	-457	120	-335.773609529	332.423048454
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905027866364	-470	133	-340.531939779	350.181378703
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938353776932	-486	143	-349.388346239	366.841632741
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971278905869	-497	151	-354.914625681	379.269835971
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00489783287	-508	157	-361.440905122	389.965988394
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03810596466	-515	161	-365.503082949	396.930090009
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07169389725	-519	162	-368.467184564	399.796115413
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10514688492	-523	163	-371.431286179	402.662140817
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13781094551	-525	163	-373.163336987	403.662140817
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17172884941	-528	162	-376.261413198	404.296115413
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20525383949	-530	161	-378.493464006	404.430090009
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23817181587	-533	158	-382.591540217	403.332013798
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27184176445	-537	155	-387.555641832	402.733937587
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30527281761	-539	153	-390.28769264	402.001886779
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0021231174469	-1	-9	-5.36602540378	-7.29422863406
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377941131592	-1	-9	-5.36602540378	-7.29422863406
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709550380707	-1	-8	-4.86602540378	-6.42820323028
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103968143463	-1	-8	-4.86602540378	-6.42820323028
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137794017792	0	-7	-3.5	-6.06217782649
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171271085739	1	-5	-1.63397459622	-4.83012701892
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203849077225	2	-3	0.232050807569	-3.59807621135
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237853050232	2	-3	0.232050807569	-3.59807621135
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271254062653	2	-3	0.232050807569	-3.59807621135
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304558992386	2	-3	0.232050807569	-3.59807621135
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338005065918	1	-2	-0.133974596216	-2.23205080757
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371296167374	-3	3	-1.09807621135	4.09807621135
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404724121094	-12	16	-2.39230484541	19.8564064606
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437952041626	-27	41	-2.88268590218	49.0070415552
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471482038498	-40	65	-2.14101615138	76.291651246
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504798173904	-51	79	-4.66729559301	93.916006899
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538077116013	-73	105	-10.7198544763	127.432667397
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571506023407	-88	127	-12.710235533	153.985226281
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604740142822	-100	143	-15.1025403784	173.841632741
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637790203094	-120	169	-19.4230484541	206.35829324
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671537160873	-134	193	-19.5474041071	234.14290293
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704917192459	-147	211	-21.8057343563	256.231360199
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737989187241	-163	225	-28.6621408169	276.355715851
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771689176559	-178	251	-28.6525218736	306.37237635
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80503320694	-185	266	-27.2146997001	322.862757407
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838307142258	-192	281	-25.7768775266	339.353138463
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871703147888	-201	307	-20.5711061607	366.369798962
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905091047287	-206	319	-18.9012331796	379.262103807
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938334226608	-213	333	-17.9634110061	394.88645946
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97122502327	-220	355	-13.0255888326	417.439018343
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00516414642	-225	371	-9.3557158515	433.795424804
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03842806816	-231	385	-7.55186827421	448.919780457
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07181406021	-236	396	-6.38199529313	460.946059899
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10520601273	-241	410	-3.71212231205	475.570415552
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13794517517	-246	421	-2.54224933097	487.596694993
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.171916008	-251	429	-2.87237634989	497.024898224
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20536613464	-256	438	-2.70250336882	507.319126858
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23862814903	-259	446	-1.30057958017	515.747330088
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27205109596	-263	452	-1.76468119531	522.943482511
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30543422699	-266	459	-0.862757406661	530.505660337
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33878517151	-269	465	-0.460833618014	537.20181276
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37168812752	-271	471	0.807115574417	543.397965182
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40551018715	-274	477	1.20903936306	550.094117605
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4388320446	-275	482	2.84301395928	554.924244624
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47214007378	-277	484	2.11096315171	557.656295432
32	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50562119484	-278	486	2.24493774793	559.888346239
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00217914581299	0	1	0.5	0.866025403784
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0375351905823	0	1	0.5	0.866025403784
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0708570480347	0	1	0.5	0.866025403784
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104207038879	1	0	0.866025403784	-0.5
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13747215271	1	0	0.866025403784	-0.5
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171017169952	1	0	0.866025403784	-0.5
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204214096069	1	0	0.866025403784	-0.5
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237580060959	1	0	0.866025403784	-0.5
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270500183105	1	0	0.866025403784	-0.5
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304417133331	2	0	1.73205080757	-1
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337752103806	3	1	3.09807621135	-0.633974596216
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371103048325	4	7	6.96410161514	4.06217782649
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404369115829	6	20	15.1961524227	14.3205080757
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43776512146	11	45	32.0262794416	33.4711431703
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471081018448	14	60	42.124355653	44.9615242271
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503882169724	15	88	56.9903810568	68.710235533
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537860155106	17	117	73.2224318643	92.8249722428
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571266174316	18	133	82.0884572681	106.181378703
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604639053345	24	161	101.284609691	127.430090009
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637308120728	29	186	118.11473671	146.580725104
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671277999878	32	202	128.712812921	158.937131564
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704574108124	39	227	147.274990748	177.087766659
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737879037857	48	247	165.069219382	189.908274735
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771031141281	58	268	184.229473419	203.094808214
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804669141769	67	285	200.523702054	213.317240079
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838163137436	79	309	222.916006899	228.101849769
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87148809433	89	326	240.076260937	237.824281634
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904798030853	95	341	252.77241336	247.81466269
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93820309639	102	362	269.334591186	262.50119617
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970847129822	108	382	284.530743609	276.821704246
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00493001938	113	396	295.860870628	286.446059899
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03831911087	118	411	307.690997647	296.936440955
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07151412964	122	425	318.155099262	307.060796608
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10489106178	127	439	329.485226281	316.685152261
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13849210739	130	450	337.583302492	324.711431703
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17141819	133	464	347.181378703	335.335787356
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20503401756	135	474	353.913429511	342.996041394
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23849916458	137	487	362.145480318	353.254371643
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27181911469	139	499	369.877531126	362.646676488
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30522704124	141	508	376.109581934	369.440905122
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33852100372	143	516	381.841632741	375.369108353
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37175798416	145	525	388.073683549	382.163336987
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40513014793	146	530	391.439708953	385.993464006
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43851518631	146	534	393.439708953	389.457565621
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47195601463	147	538	396.305734356	392.421667236
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50526309013	147	541	397.805734356	395.019743447
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5386800766	148	543	399.67175976	396.251794255
32	"1"	"1"	9	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57207298279	148	545	400.67175976	397.983845063
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00188684463501	10	6	11.6602540378	0.196152422707
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377268791199	10	5	11.1602540378	-0.669872981078
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711138248444	10	5	11.1602540378	-0.669872981078
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103744983673	10	5	11.1602540378	-0.669872981078
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137732982635	10	5	11.1602540378	-0.669872981078
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17121386528	10	5	11.1602540378	-0.669872981078
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204236984253	10	5	11.1602540378	-0.669872981078
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237919807434	10	5	11.1602540378	-0.669872981078
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271207809448	10	5	11.1602540378	-0.669872981078
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304135799408	10	5	11.1602540378	-0.669872981078
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338008880615	10	5	11.1602540378	-0.669872981078
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.3714158535	6	12	11.1961524227	7.39230484541
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404322862625	-7	37	12.4378221735	35.54293994
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438119888306	-20	64	14.6794919243	65.4256258422
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471438884735	-42	88	7.62693304105	97.210235533
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504726886749	-68	129	5.61027254266	145.717277088
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537504911423	-88	163	5.28976446697	185.162140817
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571483850479	-104	192	5.93335800642	218.276877527
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.6048579216	-123	240	13.4788753345	269.346096908
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637511968613	-140	276	16.7564434702	309.023011445
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671643972397	-154	300	16.6320878172	336.807621135
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70486998558	-168	333	21.0077321642	372.38645946
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738016843796	-177	353	23.2135035302	394.206967536
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77162194252	-187	368	22.0532494923	412.197348593
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804941892624	-196	384	22.2590208583	430.553755053
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838318824768	-206	399	21.0987668204	448.54413611
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871714830399	-215	409	18.3045381863	461.704390148
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904502868652	-222	416	15.7423603599	471.266567974
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93842792511	-229	426	14.6801825334	483.426822012
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971824884415	-236	433	12.1180047069	492.988999839
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00507092476	-241	442	12.287877688	503.283228473
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03849291801	-247	451	11.5917252652	514.077457107
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07186794281	-253	457	9.39557284254	522.273609529
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10465693474	-260	463	6.33339501605	530.969761952
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13843202591	-265	469	5.00326799712	538.665914375
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17173290253	-270	473	2.6731409782	544.63001599
