"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35479187965	-351	550	-28.9749167283	651.813972081
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38814091682	-351	551	-28.4749167283	652.679997485
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42159199715	-352	551	-29.3409421321	653.179997485
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4548099041	-352	551	-29.3409421321	653.179997485
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48821902275	-352	551	-29.3409421321	653.179997485
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52158594131	-352	551	-29.3409421321	653.179997485
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5549030304	-352	552	-28.8409421321	654.046022889
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58830499649	-352	552	-28.8409421321	654.046022889
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62162184715	-352	552	-28.8409421321	654.046022889
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65507292747	-352	552	-28.8409421321	654.046022889
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68846201897	-352	552	-28.8409421321	654.046022889
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72197294235	-352	552	-28.8409421321	654.046022889
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75531482697	-352	552	-28.8409421321	654.046022889
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78841495514	-352	552	-28.8409421321	654.046022889
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8218228817	-352	552	-28.8409421321	654.046022889
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85541892052	-352	552	-28.8409421321	654.046022889
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00157284736633	0	7	3.5	6.06217782649
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0373129844666	-3	2	-1.59807621135	3.23205080757
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0705788135529	-3	-3	-4.09807621135	-1.09807621135
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103750944138	-2	-4	-3.73205080757	-2.46410161514
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137131929398	-2	-5	-4.23205080757	-3.33012701892
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170451879501	-1	-5	-3.36602540378	-3.83012701892
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203809976578	0	-5	-2.5	-4.33012701892
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237160921097	0	-5	-2.5	-4.33012701892
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270516872406	0	-4	-2	-3.46410161514
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303881883621	0	-4	-2	-3.46410161514
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337288856506	0	-4	-2	-3.46410161514
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370573043823	0	-4	-2	-3.46410161514
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404022932053	0	-4	-2	-3.46410161514
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437453985214	-4	-2	-4.46410161514	0.267949192431
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470806837082	-14	1	-11.624355653	7.86602540378
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504237890244	-29	1	-24.6147367097	15.3660254038
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537403821945	-56	0	-48.4974226119	28
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570803880692	-88	3	-74.710235533	46.5980762114
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604163885117	-121	6	-101.789073858	65.6961524227
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637477874756	-152	10	-126.635861375	84.6602540378
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670851945877	-190	21	-154.044826719	113.186533479
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704217910767	-224	27	-180.489690448	135.382685902
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737558841705	-254	35	-202.470452561	157.310889132
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770912885666	-288	51	-223.91531629	188.167295593
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804344892502	-317	60	-244.530053	210.461524227
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837642908096	-349	74	-265.242865921	238.58587988
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871023893356	-373	88	-279.027475612	262.710235533
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904464960098	-399	97	-297.04413611	283.504464167
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937834978104	-424	105	-314.694771205	302.932667397
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971088886261	-448	117	-329.479380895	325.324972243
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00444197655	-475	128	-347.362066798	348.351251684
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0378010273	-497	132	-364.414625681	362.8153533
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07126688957	-517	137	-379.235133757	377.145480318
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10450387001	-534	141	-391.957565621	389.109581934
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13787603378	-548	143	-403.081921274	397.841632741
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17125797272	-561	146	-412.840251523	406.939708953
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20458602905	-571	149	-420.000505561	414.537785164
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23796701431	-583	151	-429.392810406	422.269835971
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27133202553	-591	152	-435.821013637	427.135861375
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30468297005	-598	154	-440.883191463	432.367912183
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33803296089	-604	155	-445.579343886	436.233937587
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37141489983	-609	157	-448.909470905	440.465988394
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40475082397	-611	159	-449.641521712	443.198039202
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43812203407	-612	160	-450.007547116	444.564064606
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47142791748	-612	160	-450.007547116	444.564064606
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50481700897	-612	160	-450.007547116	444.564064606
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53814983368	-612	160	-450.007547116	444.564064606
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57150793076	-612	160	-450.007547116	444.564064606
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60488200188	-612	160	-450.007547116	444.564064606
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63831996918	-612	160	-450.007547116	444.564064606
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67159485817	-612	160	-450.007547116	444.564064606
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70498800278	-612	160	-450.007547116	444.564064606
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73831796646	-612	160	-450.007547116	444.564064606
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77166199684	-612	160	-450.007547116	444.564064606
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80502200127	-612	160	-450.007547116	444.564064606
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83838701248	-612	160	-450.007547116	444.564064606
28	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87174391747	-612	160	-450.007547116	444.564064606
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00155401229858	2	2	2.73205080757	0.732050807569
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.020534992218	4	1	3.96410161514	-1.13397459622
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0539078712463	6	0	5.19615242271	-3
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0872468948364	7	0	6.06217782649	-3.5
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.120645999908	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.153915882111	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.187296867371	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.220734834671	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254081010818	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.287334918976	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.320742845535	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354090929031	7	-1	5.56217782649	-4.36602540378
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.387502908707	7	1	6.56217782649	-2.63397459622
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.420869827271	6	7	8.69615242271	3.06217782649
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454210042953	4	17	11.9641016151	12.7224318643
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.487638950348	0	39	19.5	33.7749907476
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521018028259	-10	82	32.3397459622	76.0140831103
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.554333925247	-11	116	48.4737205584	105.958946839
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.587693929672	-9	159	71.7057713659	142.198039202
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.620996952057	-3	212	103.401923789	185.097385602
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654346942902	6	246	128.196152423	210.042249331
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.687731981277	16	281	154.356406461	235.353138463
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721101999283	26	318	181.516660498	262.396078403
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.754459857941	34	351	204.944863729	286.974916728
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.787891864777	41	385	228.007041555	312.919780457
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821230888367	54	424	258.765371804	340.194771205
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.854521036148	61	453	279.327549631	361.809507914
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.887861967087	68	480	298.889727457	381.692193817
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.921226024628	78	510	322.549981495	402.67295593
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.954610824585	83	533	338.380108514	420.091540217
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988001823425	88	559	355.710235533	440.108200716
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02138400078	93	580	370.540362552	455.794734195
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0548388958	96	593	379.638438763	465.553064444
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08802604675	100	606	389.602540378	474.811394693
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12137103081	103	616	397.20061659	481.971648731
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15474891663	103	623	400.70061659	488.033826558
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18809986115	104	626	403.066641994	490.131902769
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22146701813	104	628	404.066641994	491.863953577
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25482392311	104	629	404.566641994	492.72997898
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28816604614	104	629	404.566641994	492.72997898
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32161688805	104	629	404.566641994	492.72997898
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35494589806	104	629	404.566641994	492.72997898
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38821482658	104	629	404.566641994	492.72997898
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42161488533	104	629	404.566641994	492.72997898
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45495891571	104	629	404.566641994	492.72997898
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48829984665	104	629	404.566641994	492.72997898
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5217499733	104	629	404.566641994	492.72997898
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55509400368	104	629	404.566641994	492.72997898
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58838486671	104	629	404.566641994	492.72997898
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6218059063	104	629	404.566641994	492.72997898
28	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6550989151	104	629	404.566641994	492.72997898
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00161600112915	-1	-6	-3.86602540378	-4.69615242271
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0373630523682	0	-5	-2.5	-4.33012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0706210136414	0	-5	-2.5	-4.33012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103754043579	0	-5	-2.5	-4.33012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137149095535	0	-5	-2.5	-4.33012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170444965363	0	-5	-2.5	-4.33012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203809976578	0	-5	-2.5	-4.33012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.23720407486	0	-5	-2.5	-4.33012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270502090454	0	-5	-2.5	-4.33012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30397105217	0	-5	-2.5	-4.33012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337311029434	0	-5	-2.5	-4.33012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370721101761	0	-5	-2.5	-4.33012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404110908508	0	-5	-2.5	-4.33012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437308073044	0	-5	-2.5	-4.33012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470680952072	0	-5	-2.5	-4.33012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504071950912	0	-5	-2.5	-4.33012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537389993668	0	-5	-2.5	-4.33012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570780992508	-1	-5	-3.36602540378	-3.83012701892
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604151964188	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637501001358	-6	19	4.30384757729	19.4544826719
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670862913132	-7	42	14.9378221735	39.8730669589
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704219102859	-7	72	29.9378221735	65.8538290725
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737581968307	-4	109	51.0358983849	96.3967690125
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770955085754	0	138	69	119.511505722
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804310083389	3	172	88.5980762114	147.456369451
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837688922882	9	208	111.794228634	175.633283987
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871547937393	14	239	131.624355653	199.980071504
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905226945877	21	270	153.186533479	223.326859022
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938669919968	31	303	178.346787517	246.905697347
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971905946732	42	332	202.373066959	266.520434056
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00528788567	55	359	227.131397208	283.403119959
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03857088089	69	387	253.255752861	300.651831265
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07185506821	80	417	277.782032303	321.132593378
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10468411446	93	449	305.040362552	342.345406299
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13869905472	108	485	336.030743609	366.022320835
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17204093933	117	511	356.824972243	384.038981334
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20544195175	128	540	380.851251684	403.653718044
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23880910873	132	555	391.8153533	414.6440991
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27170610428	138	571	405.011505722	425.500505561
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30541110039	145	587	419.073683549	435.856912021
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33814501762	149	596	427.037785164	441.651140656
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37229990959	153	606	435.501886779	448.311394693
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4056251049	157	615	443.465988394	454.105623327
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43895506859	158	619	446.332013798	457.069724943
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47194290161	160	623	450.064064606	459.533826558
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50557088852	161	624	451.430090009	459.899851961
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53890991211	161	625	451.930090009	460.765877365
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57240390778	161	625	451.930090009	460.765877365
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60553789139	161	625	451.930090009	460.765877365
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63867807388	161	625	451.930090009	460.765877365
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67243003845	161	625	451.930090009	460.765877365
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7058570385	161	625	451.930090009	460.765877365
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73918008804	161	625	451.930090009	460.765877365
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77245211601	161	625	451.930090009	460.765877365
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80551600456	161	625	451.930090009	460.765877365
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83860492706	161	625	451.930090009	460.765877365
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87246704102	161	625	451.930090009	460.765877365
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90594291687	161	625	451.930090009	460.765877365
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93898296356	161	625	451.930090009	460.765877365
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00194692611694	-1	9	3.63397459622	8.29422863406
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037780046463	0	6	3	5.19615242271
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710151195526	0	6	3	5.19615242271
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103894948959	0	4	2	3.46410161514
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137766122818	1	1	1.36602540378	0.366025403784
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171190977097	1	0	0.866025403784	-0.5
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203953027725	1	0	0.866025403784	-0.5
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237257003784	1	0	0.866025403784	-0.5
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270383119583	1	0	0.866025403784	-0.5
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303740978241	0	1	0.5	0.866025403784
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337075948715	0	1	0.5	0.866025403784
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370448112488	0	1	0.5	0.866025403784
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403949975967	-3	4	-0.598076211353	4.96410161514
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437269926071	-10	8	-4.66025403784	11.9282032303
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470574140549	-19	11	-10.9544826719	19.0262794416
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503941059113	-37	14	-25.04293994	30.624355653
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537256002426	-62	17	-45.1935750346	45.7224318643
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570645093918	-95	20	-72.2724133595	64.8205080757
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604001998901	-132	25	-101.8153533	87.6506350946
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637568950653	-166	31	-128.260217028	109.846787517
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670994997025	-206	39	-158.90123318	136.774990748
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704092025757	-247	46	-190.908274735	163.337168574
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737488985062	-285	56	-218.817240079	190.997422612
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770790100098	-322	59	-249.360180019	212.095498823
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804141044617	-353	64	-273.706967536	231.925625842
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837494134903	-384	77	-294.053755053	258.683956091
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870867967606	-408	89	-308.838364744	281.076260937
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904294967651	-436	105	-325.08707605	308.932667397
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937641143799	-461	120	-339.237711145	334.423048454
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971003055573	-486	133	-354.388346239	358.181378703
