"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.472133159637	-63	61	-63	61
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.505395174026	-99	89	-99	89
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538782119751	-142	122	-142	122
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.57222700119	-181	152	-181	152
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605571985245	-227	193	-227	193
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638944149017	-271	226	-271	226
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.672125101089	-313	265	-313	265
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705197095871	-349	299	-349	299
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.739006996155	-375	325	-375	325
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.772281169891	-401	350	-401	350
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805552005768	-419	367	-419	367
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.839015007019	-432	379	-432	379
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872414112091	-445	390	-445	390
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905691146851	-455	397	-455	397
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.938482999802	-460	400	-460	400
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.972510099411	-463	401	-463	401
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00575113297	-464	402	-464	402
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03859615326	-464	402	-464	402
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07258915901	-464	402	-464	402
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10588407516	-464	402	-464	402
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13866209984	-464	402	-464	402
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17250108719	-464	402	-464	402
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20596003532	-464	402	-464	402
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2390229702	-464	402	-464	402
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27271413803	-464	402	-464	402
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30596995354	-464	402	-464	402
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33935213089	-464	402	-464	402
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37266802788	-464	402	-464	402
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40609717369	-464	402	-464	402
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4394261837	-464	402	-464	402
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00223803520203	-10	-8	-10	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225069522858	-10	-8	-10	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559730529785	-9	-8	-9	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894050598145	-9	-8	-9	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12274813652	-9	-8	-9	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156036138535	-9	-8	-9	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189163923264	-9	-8	-9	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222670078278	-9	-8	-9	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255892038345	-9	-8	-9	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28954911232	-9	-8	-9	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322855949402	-9	-8	-9	-8
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35625910759	-12	-6	-12	-6
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389678955078	-18	-1	-18	-1
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42298913002	-28	11	-28	11
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456260919571	-46	36	-46	36
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48974108696	-72	66	-72	66
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523072004318	-108	94	-108	94
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556359052658	-144	123	-144	123
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58974814415	-191	162	-191	162
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623135089874	-239	200	-239	200
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656590938568	-280	242	-280	242
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689798116684	-323	278	-323	278
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723217964172	-362	314	-362	314
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756654024124	-394	345	-394	345
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789891958237	-417	366	-417	366
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823332071304	-440	382	-440	382
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856600046158	-453	392	-453	392
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890038967133	-465	400	-465	400
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923253059387	-476	407	-476	407
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956748962402	-482	411	-482	411
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990113973618	-486	413	-486	413
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02350592613	-487	414	-487	414
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05677700043	-487	414	-487	414
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08999896049	-487	414	-487	414
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12355804443	-487	414	-487	414
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15684103966	-487	414	-487	414
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19004893303	-487	414	-487	414
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22358703613	-487	414	-487	414
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25696802139	-487	414	-487	414
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29032993317	-487	414	-487	414
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32350301743	-487	414	-487	414
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35698795319	-487	414	-487	414
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3904209137	-487	414	-487	414
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42364501953	-487	414	-487	414
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45707893372	-487	414	-487	414
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00223994255066	0	-1	0	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219740867615	2	0	2	0
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556139945984	5	1	5	1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888221263885	6	2	6	2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122208118439	6	2	6	2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155611991882	6	2	6	2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18904209137	6	2	6	2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222311019897	6	2	6	2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255705118179	6	2	6	2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289019107819	6	2	6	2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322454929352	6	2	6	2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355776071548	6	2	6	2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389128923416	9	7	9	7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422501087189	26	31	26	31
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455886125565	49	60	49	60
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48928809166	84	100	84	100
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522583961487	129	146	129	146
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555943965912	174	185	174	185
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589308977127	230	232	230	232
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622661113739	276	270	276	270
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65607213974	322	314	322	314
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689449071884	364	346	364	346
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722768068314	398	375	398	375
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756148099899	421	396	421	396
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789474964142	430	406	430	406
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822824001312	436	414	436	414
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85627913475	438	419	438	419
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889588117599	440	422	440	422
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922922134399	440	423	440	423
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956120014191	440	423	440	423
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989687919617	442	424	442	424
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02293109894	443	425	443	425
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05613493919	443	425	443	425
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08965492249	443	425	443	425
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12305498123	443	425	443	425
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15636706352	443	425	443	425
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18973112106	443	425	443	425
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22307109833	443	425	443	425
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25643992424	443	425	443	425
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28985095024	443	425	443	425
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32317996025	443	425	443	425
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35656499863	443	425	443	425
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38992714882	443	425	443	425
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42323994637	443	425	443	425
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45657896996	443	425	443	425
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00202989578247	2	-4	2	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0225768089294	2	-4	2	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559878349304	2	-4	2	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0894088745117	2	-4	2	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122666835785	2	-4	2	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156024932861	2	-4	2	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189386844635	2	-4	2	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222739934921	2	-4	2	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256194829941	2	-4	2	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289319038391	2	-4	2	-4
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322707891464	0	-1	0	-1
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355928897858	-3	22	-3	22
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389456987381	-6	53	-6	53
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422984838486	-9	94	-9	94
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456315994263	-12	133	-12	133
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489701032639	-14	185	-14	185
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522837877274	-15	241	-15	241
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556391000748	-15	290	-15	290
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589740991592	-13	343	-13	343
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622931957245	-11	391	-11	391
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65634894371	-6	435	-6	435
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689383029938	-1	470	-1	470
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723187923431	3	493	3	493
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756498813629	6	514	6	514
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789907932281	8	525	8	525
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823263883591	10	537	10	537
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856559991837	11	545	11	545
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889951944351	12	550	12	550
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923331022263	12	554	12	554
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956677913666	12	556	12	556
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990031003952	12	557	12	557
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02337384224	12	558	12	558
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05678701401	12	559	12	559
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09004688263	12	559	12	559
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12344694138	12	559	12	559
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.156883955	12	559	12	559
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19021701813	12	559	12	559
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22349786758	12	559	12	559
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25687289238	12	559	12	559
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29022502899	12	559	12	559
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32367086411	12	559	12	559
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3568918705	13	559	13	559
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39031982422	13	559	13	559
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42367291451	13	559	13	559
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45685100555	13	559	13	559
7	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49045491219	13	559	13	559
