"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0701129436493	-8	-1	-6.36396103068	4.94974746831
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103465080261	-8	-1	-6.36396103068	4.94974746831
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136517047882	-8	-1	-6.36396103068	4.94974746831
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170183897018	-8	-1	-6.36396103068	4.94974746831
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203367948532	-7	-1	-5.65685424949	4.24264068712
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236874103546	-7	-1	-5.65685424949	4.24264068712
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270078897476	-7	-1	-5.65685424949	4.24264068712
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303381919861	-7	-1	-5.65685424949	4.24264068712
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336472034454	-7	-1	-5.65685424949	4.24264068712
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370336055756	-7	-1	-5.65685424949	4.24264068712
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403645038605	-8	-1	-6.36396103068	4.94974746831
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436860084534	-9	1	-5.65685424949	7.07106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470380067825	-13	5	-5.65685424949	12.7279220614
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503828048706	-22	13	-6.36396103068	24.7487373415
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53715801239	-33	27	-4.24264068712	42.4264068712
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570065021515	-51	49	-1.41421356237	70.7106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603717088699	-69	70	0.707106781186	98.2878425849
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636720895767	-91	96	3.53553390593	132.228968082
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67049407959	-116	124	5.65685424949	169.705627485
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703789949417	-137	148	7.77817459305	201.525432638
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737067937851	-163	173	7.07106781187	237.587878479
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77076292038	-189	199	7.07106781187	274.3574311
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804058074951	-214	224	7.07106781187	309.71277016
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837276935577	-235	245	7.07106781187	339.41125497
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870697021484	-261	269	5.65685424949	374.766594029
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90413403511	-285	295	7.07106781187	410.121933088
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937458992004	-305	313	5.65685424949	436.991990773
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970773935318	-329	338	6.36396103068	471.640223051
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00408411026	-355	363	5.65685424949	507.702668892
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03746509552	-376	380	2.82842712475	534.572726577
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0707719326	-400	401	0.707106781186	566.39253173
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10424304008	-420	415	-3.53553390593	590.434162291
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13762903214	-434	425	-6.36396103068	607.404725039
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17091012001	-447	435	-8.48528137424	623.668181007
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20410704613	-459	445	-9.89949493661	639.224530193
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23756504059	-465	451	-9.89949493661	647.709811567
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27091789246	-468	453	-10.6066017178	651.245345473
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30427098274	-469	454	-10.6066017178	652.659559035
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33769512177	-469	454	-10.6066017178	652.659559035
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3711309433	-468	454	-9.89949493661	651.952452254
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40385198593	-468	454	-9.89949493661	651.952452254
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43787002563	-468	454	-9.89949493661	651.952452254
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47111392021	-468	454	-9.89949493661	651.952452254
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50440311432	-468	454	-9.89949493661	651.952452254
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53784894943	-468	454	-9.89949493661	651.952452254
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57109808922	-468	454	-9.89949493661	651.952452254
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60402202606	-468	454	-9.89949493661	651.952452254
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63798689842	-468	454	-9.89949493661	651.952452254
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6713039875	-468	454	-9.89949493661	651.952452254
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70461511612	-468	454	-9.89949493661	651.952452254
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73798394203	-468	454	-9.89949493661	651.952452254
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00213003158569	0	11	7.77817459305	7.77817459305
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370922088623	-1	8	4.94974746831	6.36396103068
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704431533813	-3	4	0.707106781187	4.94974746831
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10333108902	-3	3	0	4.24264068712
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13721203804	-3	0	-2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170512199402	-3	-1	-2.82842712475	1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203949213028	-2	-2	-2.82842712475	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237282037735	-2	-2	-2.82842712475	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270424127579	-2	-2	-2.82842712475	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303687095642	-2	-2	-2.82842712475	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336575984955	-2	-2	-2.82842712475	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370683193207	-2	-2	-2.82842712475	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404066085815	-2	-2	-2.82842712475	0
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437391996384	-3	-1	-2.82842712475	1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470719099045	-3	-1	-2.82842712475	1.41421356237
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504177093506	-4	0	-2.82842712475	2.82842712475
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537384033203	-7	2	-3.53553390593	6.36396103068
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570407152176	-11	3	-5.65685424949	9.89949493661
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604243993759	-21	5	-11.313708499	18.3847763109
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637572050095	-36	6	-21.2132034356	29.6984848098
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671052217484	-61	5	-39.5979797464	46.6690475583
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703948020935	-91	3	-62.2253967444	66.4680374315
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737604141235	-123	0	-86.9741340859	86.9741340859
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770520210266	-165	-5	-120.208152802	113.13708499
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803675174713	-206	-10	-152.735064736	138.592929113
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837817192078	-253	-13	-188.090403796	169.705627485
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87104511261	-298	-18	-223.445742855	197.989898732
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.9040350914	-336	-19	-251.022907321	224.152849636
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937631130219	-379	-14	-277.892965006	258.093975133
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971098184586	-416	-12	-302.641702348	285.671139599
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00456118584	-452	-9	-325.976226127	313.248304066
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03731918335	-485	1	-342.239682094	343.653895657
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0712389946	-510	6	-356.381817718	364.867099092
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10463309288	-539	14	-371.231060123	391.030049996
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1379301548	-561	23	-380.423448278	412.950360213
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17129516602	-584	28	-393.15137034	432.749350086
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20465803146	-604	32	-404.465078839	449.719912835
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23799920082	-624	33	-417.900107681	464.56915524
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27123212814	-638	34	-427.092495837	475.175756957
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30420517921	-651	34	-436.284883992	484.368145113
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33815908432	-662	34	-444.063058585	492.146319706
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37146306038	-668	34	-448.305699272	496.388960393
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4048500061	-673	35	-451.134126397	500.63160108
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43821620941	-676	35	-453.255446741	502.752921424
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47110319138	-676	35	-453.255446741	502.752921424
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50483107567	-675	35	-452.548339959	502.045814642
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5380961895	-675	34	-453.255446741	501.338707861
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57089614868	-675	34	-453.255446741	501.338707861
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60484218597	-675	34	-453.255446741	501.338707861
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63833999634	-675	34	-453.255446741	501.338707861
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67107105255	-675	34	-453.255446741	501.338707861
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70502614975	-675	34	-453.255446741	501.338707861
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73840498924	-675	34	-453.255446741	501.338707861
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77165412903	-675	34	-453.255446741	501.338707861
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80514502525	-675	34	-453.255446741	501.338707861
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83854007721	-675	34	-453.255446741	501.338707861
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87149620056	-675	34	-453.255446741	501.338707861
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9052259922	-675	34	-453.255446741	501.338707861
46	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93845200539	-675	34	-453.255446741	501.338707861
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00190591812134	0	-12	-8.48528137424	-8.48528137424
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368828773499	3	-12	-6.36396103068	-10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0699980258942	3	-12	-6.36396103068	-10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103390932083	3	-11	-5.65685424949	-9.89949493661
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136734008789	4	-11	-4.94974746831	-10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170228004456	5	-10	-3.53553390593	-10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203600883484	5	-10	-3.53553390593	-10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236913919449	5	-9	-2.82842712475	-9.89949493661
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270308971405	6	-9	-2.12132034356	-10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303807973862	6	-9	-2.12132034356	-10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33689904213	6	-9	-2.12132034356	-10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37032699585	6	-9	-2.12132034356	-10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403723955154	6	-9	-2.12132034356	-10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436944007874	6	-9	-2.12132034356	-10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469949960709	6	-9	-2.12132034356	-10.6066017178
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50382399559	5	-8	-2.12132034356	-9.19238815543
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537170886993	2	-4	-1.41421356237	-4.24264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570407867432	-2	5	2.12132034356	4.94974746831
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603620052338	-10	30	14.1421356237	28.2842712475
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636847019196	-14	59	31.8198051534	51.6187950266
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670052051544	-14	89	53.033008589	72.8319984622
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703982830048	-20	120	70.7106781187	98.9949493661
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737313985825	-27	162	95.4594154602	133.643181644
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770717859268	-28	194	117.379725677	156.977705423
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804035902023	-34	216	128.693434176	176.776695297
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837476968765	-43	252	147.785317268	208.59650045
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870585918427	-46	277	163.341666454	228.395490323
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903403043747	-51	301	176.776695297	248.901586978
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937496900558	-53	333	197.989898732	272.943217538
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970821857452	-52	364	220.61731573	294.156420974
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00383400917	-53	393	240.416305603	315.369624409
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03763389587	-51	425	264.457936164	336.582827845
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07096600533	-50	452	284.256926037	354.967604156
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10381984711	-51	476	300.520382004	372.645273685
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13762283325	-49	494	314.662517628	383.958982184
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17103099823	-49	506	323.147799002	392.444263559
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20366501808	-49	513	328.097546471	397.394011027
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23774194717	-49	518	331.633080376	400.929544933
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27108097076	-49	519	332.340187158	401.636651714
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30378198624	-49	519	332.340187158	401.636651714
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33773088455	-49	519	332.340187158	401.636651714
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37114095688	-49	519	332.340187158	401.636651714
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40416097641	-49	519	332.340187158	401.636651714
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43780303001	-49	519	332.340187158	401.636651714
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47124195099	-49	519	332.340187158	401.636651714
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50456690788	-49	519	332.340187158	401.636651714
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53795194626	-49	519	332.340187158	401.636651714
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57122683525	-49	519	332.340187158	401.636651714
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60404586792	-49	519	332.340187158	401.636651714
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63802194595	-49	519	332.340187158	401.636651714
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6713180542	-49	519	332.340187158	401.636651714
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.001877784729	1	-4	-2.12132034356	-3.53553390593
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371069908142	5	0	3.53553390593	-3.53553390593
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.070503950119	8	5	9.19238815543	-2.12132034356
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103858947754	10	10	14.1421356237	0
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137166976929	11	10	14.8492424049	-0.707106781187
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170478820801	10	10	14.1421356237	0
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203807830811	11	10	14.8492424049	-0.707106781187
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23708486557	11	10	14.8492424049	-0.707106781187
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269849777222	11	10	14.8492424049	-0.707106781187
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304036855698	11	10	14.8492424049	-0.707106781187
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337307929993	11	9	14.1421356237	-1.41421356237
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370540857315	11	9	14.1421356237	-1.41421356237
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403637886047	11	9	14.1421356237	-1.41421356237
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437339782715	11	8	13.4350288425	-2.12132034356
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47056388855	11	8	13.4350288425	-2.12132034356
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503643989563	11	9	14.1421356237	-1.41421356237
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537452936172	9	13	15.5563491861	2.82842712475
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570876836777	5	28	23.3345237792	16.2634559673
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604147911072	-1	46	31.8198051534	33.2340187158
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637538909912	-10	80	49.4974746831	63.6396103068
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670934915543	-17	121	73.5391052434	97.5807358037
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704075813293	-20	149	91.2167747731	119.501046021
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737672805786	-28	179	106.773123959	146.371103706
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77100777626	-35	216	127.986327395	177.483802078
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803677797318	-40	238	140.007142675	196.57568517
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837561845779	-50	265	152.027957955	222.738636074
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871062994003	-56	299	171.826947828	251.022907321
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904034852982	-61	322	184.55486989	270.821897194
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937618970871	-66	342	195.161471607	288.499566724
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971023797989	-70	369	211.424927575	310.419876941
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00437498093	-74	392	224.859956417	329.511760033
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03735995293	-77	413	237.587878479	346.482322781
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07052278519	-80	442	255.97265479	369.109739779
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10448884964	-85	465	268.700576851	388.908729653
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13794398308	-88	485	280.721392131	405.17218562
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17124080658	-91	497	287.085353162	415.778787338
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20449995995	-94	513	296.277741317	429.21381618
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23750782013	-98	525	301.934595567	440.527524679
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27135396004	-100	535	307.591449816	449.012806053
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30473399162	-101	544	313.248304066	456.083873865
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33764886856	-102	551	317.490944753	461.740728115
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37139678001	-103	555	319.612265096	465.276262021
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40470099449	-103	556	320.319371878	465.983368802
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43771696091	-103	556	320.319371878	465.983368802
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47148895264	-103	556	320.319371878	465.983368802
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50481987	-103	556	320.319371878	465.983368802
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53805398941	-103	556	320.319371878	465.983368802
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57139992714	-103	556	320.319371878	465.983368802
46	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60488986969	-103	556	320.319371878	465.983368802
