"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716440677643	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104899168015	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138276100159	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171476125717	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204962968826	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238381147385	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271800041199	-4	3	-3.08724616985	3.93305365928
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305139064789	-9	22	-2.99931344435	23.5797395843
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338559150696	-14	50	-0.582009312921	51.9197579459
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371865034103	-23	87	0.300962919271	89.9883849245
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405167102814	-35	130	-0.16092805679	134.629023996
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43855714798	-45	164	-1.02033878619	170.058692541
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471824169159	-54	202	0.121452491099	209.093245346
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505321025848	-60	239	3.90220220216	246.385415189
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538640022278	-65	274	8.1312396493	281.486914335
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.572043180466	-72	307	9.91078735366	315.174199918
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605350017548	-77	332	11.5516343498	340.616440801
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638786077499	-81	360	14.9348643075	368.697640117
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672111034393	-84	382	17.7311058209	390.724465431
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705331087112	-86	403	21.2344541155	411.526545873
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738744974136	-89	419	22.4777813582	427.757816229
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772168159485	-93	432	21.9787256394	441.350128151
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80516910553	-97	446	21.7384889657	455.9083659
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838791131973	-102	458	20.0146883755	468.793571041
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872111082077	-107	469	18.0320687402	480.712850356
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905589103699	-112	479	15.7906300597	491.666203844
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938939094543	-117	486	12.772734244	499.721779853
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972262144089	-122	496	10.5312955636	510.675133342
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00567817688	-127	504	7.77221879296	519.696635178
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03899908066	-132	513	5.27196106744	529.68406284
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0723760128	-136	522	3.7376291682	539.412671457
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10577297211	-139	529	2.65158500505	546.950609376
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1389939785	-142	535	1.3067217968	553.522621469
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17242217064	-144	539	0.410146324633	557.903962865
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20575618744	-146	543	-0.486429147535	562.28530426
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23917913437	-147	545	-0.934716883619	564.475974958
20	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27256417274	-148	547	-1.3830046197	566.666645655
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00188803672791	7	-4	5.72620460361	-5.67543662087
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0549559593201	7	-4	5.72620460361	-5.67543662087
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0882620811462	7	-4	5.72620460361	-5.67543662087
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121656894684	6	-3	5.01909782243	-4.45069174948
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154891967773	3	-2	2.38013938866	-2.70830878789
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188424110413	1	-2	0.448287736084	-2.19067069768
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221695899963	-2	-1	-2.19067069768	-0.448287736084
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255099058151	-9	3	-7.91687530129	5.22714888479
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288353919983	-18	10	-14.7984744222	14.3180010747
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.32181596756	-38	28	-29.4582481361	36.88104685
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355175971985	-62	58	-44.875896614	72.0704787211
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388478040695	-86	99	-57.4465355957	117.885094681
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421849966049	-104	137	-64.998076755	159.249018892
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.45513010025	-121	171	-72.6189682684	196.490420753
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488662958145	-131	212	-71.6666456821	238.681570082
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521967887878	-132	246	-63.8327239749	271.781867221
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555237054825	-133	276	-57.0340784482	301.018461054
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.58865404129	-133	310	-48.2342309147	333.859939148
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622034072876	-133	331	-42.7990309675	354.1443815
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655404090881	-131	346	-36.9848936384	368.115630804
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688791036606	-127	379	-24.5801618449	398.955906892
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.72206401825	-125	396	-18.2483864255	414.859007848
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755439043045	-125	412	-14.1072817039	430.313821069
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788640975952	-125	441	-6.60152939592	458.325670031
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822153091431	-127	455	-4.90991441706	472.36626969
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855569124222	-129	468	-3.47711848331	485.440943522
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888890981674	-132	486	-1.71615315033	503.60406553
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922305107117	-133	501	1.20020669992	518.351771969
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955509901047	-135	511	1.85654549836	528.528668323
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988780975342	-136	520	3.219991078	537.480819804
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02222704887	-137	527	4.06579856743	544.501119633
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05571889877	-138	531	4.13514892155	548.623641984
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08905100822	-137	536	6.39516997335	553.19445207
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12248897552	-136	542	8.91401007025	558.731187983
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1557700634	-137	545	8.72454137927	561.887784507
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0020751953125	-3	5	-1.60368225335	5.60608626675
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0382511615753	-3	4	-1.86250129846	4.64016044046
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715780258179	-2	1	-1.67303260748	1.48356391649
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104796171188	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138130187988	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171509981155	-1	-2	-1.48356391649	-1.67303260748
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205079078674	1	-3	0.189468690982	-3.15659652397
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238362073898	1	-4	-0.069350354121	-4.12252235026
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271565198898	1	-4	-0.069350354121	-4.12252235026
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304960012436	1	-4	-0.069350354121	-4.12252235026
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338227987289	1	-3	0.189468690982	-3.15659652397
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37186217308	-4	4	-2.82842712475	4.89897948557
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405141115189	-14	17	-9.1230378013	20.0442056783
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438513994217	-27	32	-17.7977878665	37.897740659
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471629142761	-55	53	-39.4085110555	65.429116274
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504776000977	-78	66	-58.2601574738	83.9389900531
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538644075394	-106	77	-82.4590711137	101.811107405
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.572067022324	-136	93	-107.295741181	125.030491979
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604947090149	-162	108	-128.527526988	146.248674546
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638683080673	-194	127	-154.519591572	172.883474689
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671935081482	-228	148	-181.925869719	201.967764574
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705483198166	-257	165	-205.537794914	225.894255929
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738790035248	-291	177	-235.273444467	246.285213378
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772122144699	-323	194	-261.783147141	270.988161868
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805375099182	-352	203	-287.465624698	287.187246613
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838790178299	-375	211	-307.611366342	300.86749126
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872059106827	-400	223	-328.653683458	318.929077303
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904870986938	-420	234	-345.125190487	334.730642295
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.939004182816	-432	238	-355.681024222	341.700174141
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972360134125	-445	247	-365.908688558	353.758154164
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00561308861	-456	257	-373.945682196	366.264421923
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0389251709	-463	263	-379.15424871	373.871710196
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07230114937	-469	268	-383.655708442	380.254253599
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10509300232	-474	275	-386.673604258	388.309829608
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13908600807	-477	278	-388.794924601	391.984064222
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17247009277	-480	281	-390.916244945	395.658298836
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20570516586	-483	285	-392.778746243	400.298459277
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23896312714	-484	286	-393.485853025	401.523204148
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27228403091	-485	288	-393.934140761	403.713874846
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30564498901	-486	289	-394.641247542	404.938619717
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00211501121521	4	5	5.15779853067	3.79435295104
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0382070541382	4	5	5.15779853067	3.79435295104
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714950561523	4	5	5.15779853067	3.79435295104
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104875087738	4	5	5.15779853067	3.79435295104
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138241052628	4	5	5.15779853067	3.79435295104
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171273946762	4	5	5.15779853067	3.79435295104
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204915046692	4	5	5.15779853067	3.79435295104
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238408088684	4	5	5.15779853067	3.79435295104
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271750926971	4	5	5.15779853067	3.79435295104
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305027008057	4	5	5.15779853067	3.79435295104
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338078022003	6	6	7.34846922835	4.24264068712
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371667146683	12	15	15.473395592	11.3830588531
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404451131821	25	38	33.9832693711	30.2347052714
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43838095665	44	69	60.3592504688	55.2608440294
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471805095673	67	107	92.4106681873	86.0131873911
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505300998688	90	141	123.426809725	112.901827448
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538532972336	110	171	150.509897604	136.703221334
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571892023087	133	212	183.337772458	170.353342175
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605323076248	151	246	209.524284865	198.536077457
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638613939285	166	271	230.483648387	218.801937437
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671972990036	186	300	257.307917221	241.637405498
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705335140228	204	327	281.682696311	263.058659996
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738745927811	216	350	299.226644264	282.169125459
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772086143494	226	363	312.250550114	292.13797075
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805494070053	237	378	326.758019879	303.779848648
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838840007782	250	396	343.973798433	317.801865935
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87210392952	259	409	356.031778456	328.029530271
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905485153198	267	421	366.865013607	337.550087825
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938868999481	275	433	377.698248759	347.07064538
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972240924835	278	441	382.666578599	354.021594855
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00563311577	282	452	389.3772914	363.611502764
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03893899918	287	463	397.053930027	372.942591627
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07201004028	290	475	403.057536048	383.757244408
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10553812981	291	480	405.317557099	388.328054494
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13879013062	292	486	407.836397196	393.864790407
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17232704163	291	492	408.423385641	399.919164409
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20570707321	289	495	407.267991123	403.334579978
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23889613152	288	496	406.560884342	404.55932485
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00214290618896	6	4	6.83083113814	2.31078903454
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379798412323	6	4	6.83083113814	2.31078903454
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0713868141174	6	4	6.83083113814	2.31078903454
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104738950729	6	4	6.83083113814	2.31078903454
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137737035751	6	4	6.83083113814	2.31078903454
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171389818192	6	4	6.83083113814	2.31078903454
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204855918884	6	4	6.83083113814	2.31078903454
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238044977188	6	4	6.83083113814	2.31078903454
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271302938461	5	4	5.86490531186	2.56960807964
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304823875427	2	9	4.2612230585	8.1756943464
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338177919388	-9	20	-3.51695153455	21.6478879317
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371268033981	-28	40	-16.693161332	45.8839663144
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404832839966	-50	61	-32.5083295632	71.8624276588
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438277006149	-78	81	-54.3778717972	98.4278774474
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471559047699	-109	98	-79.9216486455	122.872006893
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504987001419	-136	111	-102.636998369	142.417156852
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538166046143	-169	126	-130.63026496	165.447072735
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571702003479	-201	144	-156.881148589	191.115947051
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604771852493	-228	159	-179.078860223	212.592948663
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638401031494	-259	178	-204.104998981	238.968929761
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67170381546	-286	193	-226.302710614	260.445931373
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704638004303	-312	208	-247.534496421	281.66411394
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738386869431	-332	220	-263.747184405	298.431604758
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771785974503	-354	231	-282.150543088	314.750807839
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804538011551	-372	239	-297.4666556	327.136957261
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838539838791	-386	245	-309.436702897	336.55597885
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871889829636	-403	251	-324.304527674	346.751457575
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905138969421	-418	256	-337.499319843	355.463372383
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938452959061	-434	262	-351.401218793	365.400032062
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971997022629	-448	267	-363.630085135	373.853127825
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00517582893	-459	271	-373.219993044	380.563840626
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03864789009	-470	275	-382.809900953	387.274553428
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07149481773	-478	278	-389.760850428	392.242883267
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10518503189	-487	282	-397.418906684	398.435957978
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13829398155	-492	284	-401.730897725	401.661904857
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17158484459	-495	285	-404.369856159	403.404287818
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20551586151	-497	286	-406.042888766	404.887851735
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00225496292114	7	-1	6.50266173892	-2.77765914201
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0331499576569	7	-1	6.50266173892	-2.77765914201
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0665040016174	7	-1	6.50266173892	-2.77765914201
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0992918014526	7	-1	6.50266173892	-2.77765914201
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.132586956024	7	-1	6.50266173892	-2.77765914201
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.166600942612	7	-1	6.50266173892	-2.77765914201
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.199986934662	7	-1	6.50266173892	-2.77765914201
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.232758998871	7	-1	6.50266173892	-2.77765914201
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.266669988632	7	-1	6.50266173892	-2.77765914201
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.299989938736	7	0	6.76148078402	-1.81173331572
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33296084404	11	9	12.9545554951	5.84632294047
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.366769790649	16	25	21.9252893482	20.0070409356
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.400025844574	28	49	39.7280563461	40.0834322253
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.432934999466	43	78	61.7226960484	64.2129955111
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.466918945312	57	106	82.4925908793	87.6354520158
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.500081777573	73	135	105.453156408	111.506196257
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.533574819565	91	168	131.38084977	138.723005712
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.566545963287	107	200	155.117872433	165.491527432
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.600360870361	122	225	176.077235955	185.757387413
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.633728981018	144	259	206.127451667	212.904846514
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.667068004608	166	290	235.401210244	237.154528137
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.699692964554	182	308	255.514766276	250.400088288
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.733702898026	203	334	282.528503801	270.078959825
