"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37209892273	202	578	463.937131564	399.562683387
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40541100502	202	578	463.937131564	399.562683387
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43879914284	202	578	463.937131564	399.562683387
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47209906578	202	578	463.937131564	399.562683387
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50545597076	202	578	463.937131564	399.562683387
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53892302513	202	578	463.937131564	399.562683387
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57190299034	202	578	463.937131564	399.562683387
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60558104515	202	578	463.937131564	399.562683387
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63891506195	202	578	463.937131564	399.562683387
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67223906517	202	578	463.937131564	399.562683387
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00214982032776	-4	-4	-5.46410161514	-1.46410161514
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375318527222	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710649490356	2	-6	-1.26794919243	-6.19615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104398965836	7	-6	3.06217782649	-8.69615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137761831284	10	-6	5.66025403784	-10.1961524227
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171233892441	10	-6	5.66025403784	-10.1961524227
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204555988312	10	-6	5.66025403784	-10.1961524227
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237851858139	10	-6	5.66025403784	-10.1961524227
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271101951599	10	-6	5.66025403784	-10.1961524227
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304374933243	10	-6	5.66025403784	-10.1961524227
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337908983231	10	-6	5.66025403784	-10.1961524227
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37123799324	10	-6	5.66025403784	-10.1961524227
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404654979706	10	-6	5.66025403784	-10.1961524227
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437875986099	10	-5	6.16025403784	-9.33012701892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471448898315	7	-1	5.56217782649	-4.36602540378
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504784822464	4	6	6.46410161514	3.19615242271
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538026809692	-1	18	8.13397459622	16.0884572681
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571468830109	-11	33	6.97372055837	34.0788383249
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604858875275	-25	56	6.34936490539	60.9974226119
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638170957565	-46	80	0.162831425916	92.2820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671576023102	-64	104	-3.4256258422	122.066641994
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704837799072	-88	136	-8.21023553303	161.779454915
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737689971924	-114	169	-14.2268960314	203.35829324
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771539926529	-136	199	-18.2794549147	240.339055353
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804890871048	-163	233	-24.6621408169	283.283919082
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838037014008	-185	260	-30.2146997001	317.666604984
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871611833572	-210	292	-35.8653347947	357.879417905
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904891014099	-233	325	-39.2839190818	397.95825623
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938433885574	-256	353	-45.2025033688	433.706967536
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971831798553	-280	377	-53.9871130596	466.491577227
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00506186485	-299	398	-59.9415957315	494.178110706
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03854084015	-318	422	-64.3960784035	524.462720397
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07180595398	-331	438	-67.6544086526	544.819126858
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10522580147	-343	451	-71.5467134981	562.077457107
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13858485222	-355	467	-73.9390183435	581.933863567
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17195987701	-363	481	-73.8672215738	598.05821922
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20533895493	-372	491	-76.6614502078	611.218473258
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23856902122	-378	501	-76.8576026305	622.878727296
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27192902565	-383	510	-76.6877296494	633.17295593
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30520701408	-386	515	-76.7858058608	639.003082949
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33861899376	-387	517	-76.6518312646	641.235133757
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37196302414	-388	519	-76.5178566684	643.467184564
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.405397892	-388	519	-76.5178566684	643.467184564
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43868994713	-388	519	-76.5178566684	643.467184564
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47207283974	-388	520	-76.0178566684	644.333209968
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50559997559	-389	521	-76.3838820721	645.699235372
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5388379097	-389	521	-76.3838820721	645.699235372
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57225990295	-389	521	-76.3838820721	645.699235372
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60561299324	-389	521	-76.3838820721	645.699235372
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63896584511	-388	521	-75.5178566684	645.199235372
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67232680321	-388	521	-75.5178566684	645.199235372
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70547199249	-388	521	-75.5178566684	645.199235372
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73899698257	-388	521	-75.5178566684	645.199235372
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77233099937	-388	521	-75.5178566684	645.199235372
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80558991432	-388	521	-75.5178566684	645.199235372
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83903384209	-388	521	-75.5178566684	645.199235372
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8724257946	-388	521	-75.5178566684	645.199235372
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.905782938	-388	521	-75.5178566684	645.199235372
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93915486336	-388	521	-75.5178566684	645.199235372
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00179100036621	-7	-9	-10.5621778265	-4.29422863406
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374929904938	-5	-9	-8.83012701892	-5.29422863406
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706901550293	-4	-10	-8.46410161514	-6.66025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104077100754	-3	-10	-7.59807621135	-7.16025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137372970581	-3	-10	-7.59807621135	-7.16025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170804023743	-3	-10	-7.59807621135	-7.16025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204110145569	-3	-10	-7.59807621135	-7.16025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237570047379	-3	-10	-7.59807621135	-7.16025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270846128464	-3	-10	-7.59807621135	-7.16025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304214954376	-3	-10	-7.59807621135	-7.16025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337592124939	-3	-10	-7.59807621135	-7.16025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370892047882	-3	-10	-7.59807621135	-7.16025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404359102249	-5	-10	-9.33012701892	-6.16025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437751054764	-10	-9	-13.1602540378	-2.79422863406
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470999956131	-21	-7	-21.6865334795	4.43782217351
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504395008087	-41	-2	-36.5070415552	18.7679491924
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537693023682	-73	3	-61.7198544763	39.0980762114
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571097135544	-103	7	-85.7006165898	57.5621778265
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604416131973	-139	15	-112.877531126	82.4903810568
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637809038162	-176	26	-139.420471066	110.516660498
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671224117279	-209	37	-162.499309391	136.54293994
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704610109329	-250	51	-191.006350946	169.167295593
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737918138504	-287	64	-216.549290886	198.925625842
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771207094193	-338	77	-254.216586479	235.683956091
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804573059082	-377	91	-280.991577227	267.308311744
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837985992432	-420	108	-309.730669589	303.530743609
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871307134628	-459	126	-334.505660337	338.619200877
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904668092728	-491	141	-354.718473258	367.609581934
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938081979752	-525	157	-376.163336987	398.465988394
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971441984177	-555	172	-394.6440991	426.456369451
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00480008125	-578	183	-409.062683387	447.482648893
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03804707527	-603	195	-424.713318482	470.374953738
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07133316994	-625	203	-439.765877365	488.303156968
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10482907295	-640	208	-450.256258422	500.133283987
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13821005821	-652	212	-458.648563267	509.597385602
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17160797119	-663	216	-466.174842709	518.561487217
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2049510479	-670	218	-471.237020536	523.793538025
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23830103874	-673	220	-472.835096747	527.025588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27163600922	-674	220	-473.701122151	527.525588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30488300323	-674	220	-473.701122151	527.525588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33840417862	-674	220	-473.701122151	527.525588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37157201767	-674	220	-473.701122151	527.525588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40503001213	-673	220	-472.835096747	527.025588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43840312958	-673	220	-472.835096747	527.025588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47173714638	-673	220	-472.835096747	527.025588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50504517555	-673	220	-472.835096747	527.025588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53849411011	-674	220	-473.701122151	527.525588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57179999352	-674	220	-473.701122151	527.525588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60519218445	-674	220	-473.701122151	527.525588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63859701157	-674	220	-473.701122151	527.525588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67191314697	-674	220	-473.701122151	527.525588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70524716377	-674	220	-473.701122151	527.525588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73866796494	-674	220	-473.701122151	527.525588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77187108994	-674	220	-473.701122151	527.525588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80536103249	-674	220	-473.701122151	527.525588833
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83873295784	-674	220	-473.701122151	527.525588833
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00208210945129	-7	-10	-11.0621778265	-5.16025403784
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375010967255	-4	-8	-7.46410161514	-4.92820323028
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707671642303	-2	-6	-4.73205080757	-4.19615242271
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104108095169	-2	-6	-4.73205080757	-4.19615242271
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137562036514	-2	-5	-4.23205080757	-3.33012701892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170722007751	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204107999802	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237565994263	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270974159241	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304295063019	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337512016296	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370720148087	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404400110245	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437730073929	-1	-5	-3.36602540378	-3.83012701892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471098184586	-4	-4	-5.46410161514	-1.46410161514
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504492998123	-8	-1	-7.42820323028	3.13397459622
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537817001343	-13	3	-9.7583302492	9.09807621135
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571241140366	-18	9	-11.0884572681	16.7942286341
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604585170746	-27	23	-11.8826859022	33.418584287
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637849092484	-42	48	-12.3730669589	62.5692193817
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671339035034	-54	72	-10.7653718044	89.3538290725
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704605102539	-66	105	-4.65767664977	123.932667397
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737827062607	-79	139	1.08399310103	159.877531126
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771358013153	-95	178	6.72758664048	201.652521874
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804640054703	-110	213	11.2372055837	239.463411006
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837952136993	-128	258	18.1487483156	287.434554176
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871405124664	-146	303	25.0602910475	335.405697347
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90477013588	-160	351	36.9359353945	383.974916728
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938099145889	-181	398	42.249401915	435.178110706
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971551179886	-197	434	46.3929954545	474.355025242
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00491714478	-213	471	51.0365889939	514.397965182
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03828907013	-226	500	54.2782587447	546.012701892
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07158303261	-243	528	53.5558268804	578.761413198
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10495018959	-258	552	52.5654458236	607.046022889
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13830900192	-270	570	51.1731409782	628.634480157
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17174816132	-279	585	50.8789123441	646.124861214
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20489311218	-287	598	50.4507091139	661.383191463
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23839497566	-291	605	50.4866074987	669.44536929
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2717499733	-294	609	49.8885312874	674.409470905
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30505800247	-295	610	49.5225058836	675.775496309
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33851718903	-295	610	49.5225058836	675.775496309
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37181401253	-295	610	49.5225058836	675.775496309
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40521502495	-295	610	49.5225058836	675.775496309
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43851113319	-294	610	50.3885312874	675.275496309
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47187900543	-294	610	50.3885312874	675.275496309
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50523710251	-294	610	50.3885312874	675.275496309
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53864717484	-294	610	50.3885312874	675.275496309
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57198309898	-294	610	50.3885312874	675.275496309
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60530805588	-294	610	50.3885312874	675.275496309
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63841605186	-294	610	50.3885312874	675.275496309
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67184519768	-294	610	50.3885312874	675.275496309
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70552301407	-294	610	50.3885312874	675.275496309
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73834204674	-294	610	50.3885312874	675.275496309
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00173878669739	3	-6	-0.401923788647	-6.69615242271
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374858379364	3	-4	0.598076211353	-4.96410161514
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709829330444	3	-4	0.598076211353	-4.96410161514
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104252815247	3	-4	0.598076211353	-4.96410161514
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137555837631	3	-4	0.598076211353	-4.96410161514
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170975923538	3	-4	0.598076211353	-4.96410161514
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204385995865	3	-4	0.598076211353	-4.96410161514
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237652778625	3	-4	0.598076211353	-4.96410161514
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270934820175	3	-4	0.598076211353	-4.96410161514
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304385900497	3	-4	0.598076211353	-4.96410161514
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337807893753	3	-4	0.598076211353	-4.96410161514
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371153831482	2	-4	-0.267949192431	-4.46410161514
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404569864273	-3	-3	-4.09807621135	-1.09807621135
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437882900238	-16	0	-13.8564064606	8
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471239805222	-32	5	-25.2128129211	20.3301270189
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504582881927	-61	10	-47.8275496309	39.1602540378
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537942886353	-86	15	-66.9781847255	55.9903810568
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571309804916	-118	22	-91.1909976466	78.0525588833
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604607820511	-154	29	-118.867912183	102.11473671
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637787818909	-186	37	-142.580725104	125.04293994
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671357870102	-234	49	-178.149944486	159.435244785
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704791784286	-271	59	-205.192884426	186.595498823
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738075971603	-317	73	-238.030053	221.719854476
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77134680748	-368	85	-276.197348593	257.612159322
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80471777916	-411	96	-307.936440955	288.638438763
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838176965714	-458	109	-342.139634933	323.396769013
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871521949768	-495	120	-368.682574873	351.423048454
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904927968979	-537	133	-398.555641832	383.681378703
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938295841217	-575	148	-423.964607176	415.67175976
36	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971577882767	-609	162	-446.409470905	444.796115413
