"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2039899826	-393	-259	-420.80057958	210.847983687
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00239300727844	-1	-3	-3.09807621135	-0.633974596216
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366508960724	2	-6	-4.19615242271	-4.73205080757
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698440074921	3	-8	-5.42820323028	-6.59807621135
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102643013	5	-10	-6.16025403784	-9.33012701892
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136670827866	6	-11	-6.52627944163	-10.6961524227
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170003890991	6	-11	-6.52627944163	-10.6961524227
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203266859055	8	-8	-2.92820323028	-10.9282032303
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236160993576	9	-5	0.169872981078	-10.2942286341
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270045995712	9	-4	1.03589838486	-9.79422863406
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303360939026	9	-4	1.03589838486	-9.79422863406
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336442947388	9	-4	1.03589838486	-9.79422863406
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370197057724	9	-4	1.03589838486	-9.79422863406
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403359889984	9	-4	1.03589838486	-9.79422863406
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436456918716	9	-3	1.90192378865	-9.29422863406
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469524860382	9	-3	1.90192378865	-9.29422863406
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503602027893	9	-3	1.90192378865	-9.29422863406
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536998033524	9	-3	1.90192378865	-9.29422863406
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569746017456	9	-3	1.90192378865	-9.29422863406
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60365986824	9	-3	1.90192378865	-9.29422863406
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637006044388	9	-3	1.90192378865	-9.29422863406
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.66973900795	9	-3	1.90192378865	-9.29422863406
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703577041626	9	-3	1.90192378865	-9.29422863406
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736963033676	9	-3	1.90192378865	-9.29422863406
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770431041718	8	-4	0.535898384862	-8.92820323028
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803714990616	5	-6	-2.69615242271	-7.33012701892
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837074995041	-3	-9	-9.29422863406	-1.90192378865
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870592832565	-14	-14	-19.124355653	5.12435565298
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903832912445	-38	-27	-42.3826859022	19.4089653438
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936820983887	-60	-40	-64.6410161514	31.9615242271
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970653057098	-88	-55	-91.6313972081	48.710235533
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00397801399	-118	-73	-122.219854476	65.6909976466
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03723502159	-144	-89	-149.076260937	80.207658145
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07074594498	-174	-108	-180.530743609	96.6884202585
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10340094566	-204	-128	-212.851251684	112.669182372
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13742303848	-230	-146	-241.439708953	126.18584287
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17077898979	-251	-160	-264.064064606	137.37237635
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20374894142	-274	-175	-288.554445662	149.790960637
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23736691475	-295	-190	-312.044826719	160.477494116
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27028298378	-309	-198	-325.973029949	168.601849769
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3042140007	-325	-207	-341.767258583	177.95825623
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33759403229	-339	-215	-355.695461814	186.082611883
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37029290199	-349	-220	-365.025588833	192.242865921
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40431785583	-362	-228	-378.453792063	199.50119617
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43761491776	-371	-233	-387.283919082	204.795424804
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47102689743	-381	-240	-398.346096908	209.955678842
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50372695923	-390	-246	-408.042249331	214.749907476
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53772187233	-401	-254	-420.470452561	220.276186918
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57106685638	-411	-259	-429.80057958	226.436440955
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60373306274	-419	-259	-433.80057958	233.364644186
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63787889481	-426	-259	-437.30057958	239.426822012
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67114496231	-431	-259	-439.80057958	243.756949031
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70429801941	-434	-259	-441.30057958	246.355025242
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7379488945	-434	-259	-441.30057958	246.355025242
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77121806145	-434	-259	-441.30057958	246.355025242
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80433797836	-434	-259	-441.30057958	246.355025242
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83789896965	-434	-259	-441.30057958	246.355025242
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87106084824	-434	-259	-441.30057958	246.355025242
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90390491486	-434	-259	-441.30057958	246.355025242
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93802785873	-434	-259	-441.30057958	246.355025242
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97132492065	-434	-259	-441.30057958	246.355025242
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00415492058	-434	-259	-441.30057958	246.355025242
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0380089283	-434	-259	-441.30057958	246.355025242
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07146501541	-434	-259	-441.30057958	246.355025242
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10478997231	-434	-259	-441.30057958	246.355025242
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13815188408	-434	-259	-441.30057958	246.355025242
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00169706344604	-13	1	-5.63397459622	11.7583302492
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.03671002388	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701251029968	-7	2	-1.76794919243	7.06217782649
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102904081345	-4	2	-0.267949192431	4.46410161514
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136864900589	-1	2	1.23205080757	1.86602540378
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170219898224	2	2	2.73205080757	-0.732050807569
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203560113907	4	2	3.73205080757	-2.46410161514
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23691701889	6	2	4.73205080757	-4.19615242271
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270138978958	7	2	5.23205080757	-5.06217782649
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303581953049	8	2	5.73205080757	-5.92820323028
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33695101738	8	2	5.73205080757	-5.92820323028
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37025308609	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403399944305	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437094926834	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470252037048	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503307104111	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537136077881	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570414066315	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603943109512	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637219905853	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670234918594	8	3	6.59807621135	-5.42820323028
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70402598381	5	4	5.96410161514	-2.33012701892
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737380981445	2	6	6.19615242271	1.26794919243
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770775079727	-4	13	9.2583302492	9.96410161514
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804095983505	-9	23	15.418584287	19.2942286341
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837347984314	-14	37	25.04293994	30.624355653
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870848894119	-17	52	36.5333209968	40.7224318643
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904073953629	-22	69	48.7557528611	53.5525588833
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937427043915	-27	85	60.1121593217	65.8826859022
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.9708340168	-31	100	71.1025403784	76.8467875173
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00422406197	-35	118	84.6909976466	89.3108891325
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03753805161	-40	133	95.1813787033	101.141016151
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0708770752	-45	154	110.867912183	115.97114317
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10423803329	-50	173	124.822394855	129.801270189
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13769602776	-53	194	141.508928334	142.899346401
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17095899582	-55	217	160.427512621	156.131397208
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20440006256	-56	238	178.114046101	167.497422612
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2376639843	-57	261	197.532630388	179.863448016
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27097511292	-58	285	217.817240079	192.729473419
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30446100235	-57	305	235.637748154	201.863448016
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33782505989	-57	329	256.422357845	213.863448016
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37108588219	-57	351	275.474916728	224.863448016
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4044880867	-57	372	293.661450208	235.363448016
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43794608116	-57	388	307.517856668	243.363448016
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47125411034	-57	406	323.106313936	252.363448016
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50461792946	-57	424	338.694771205	261.363448016
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53795695305	-58	437	349.453101454	268.729473419
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57134604454	-58	451	361.577457107	275.729473419
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60470795631	-60	462	370.103736548	282.961524227
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63805508614	-60	473	379.63001599	288.461524227
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67124891281	-61	479	384.326168413	292.327549631
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70466208458	-62	486	389.888346239	296.693575035
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73812103271	-62	491	394.218473258	299.193575035
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77142000198	-63	493	395.450524066	301.059600438
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80467891693	-63	496	398.048600277	302.559600438
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83816409111	-63	497	398.914625681	303.059600438
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87151503563	-63	497	398.914625681	303.059600438
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90493893623	-63	498	399.780651085	303.559600438
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9382750988	-63	498	399.780651085	303.559600438
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9715719223	-63	498	399.780651085	303.559600438
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00485301018	-63	498	399.780651085	303.559600438
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03832101822	-63	498	399.780651085	303.559600438
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07166099548	-63	498	399.780651085	303.559600438
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1049759388	-63	498	399.780651085	303.559600438
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13830208778	-63	498	399.780651085	303.559600438
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17172288895	-63	498	399.780651085	303.559600438
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20505189896	-63	498	399.780651085	303.559600438
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23843407631	-63	498	399.780651085	303.559600438
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2719180584	-63	498	399.780651085	303.559600438
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00223803520203	8	-3	1.40192378865	-8.42820323028
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.036141872406	8	-2	2.26794919243	-7.92820323028
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0696830749512	7	-1	2.63397459622	-6.56217782649
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103069067001	5	0	2.5	-4.33012701892
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136422872543	5	1	3.36602540378	-3.83012701892
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16975903511	5	1	3.36602540378	-3.83012701892
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20306801796	5	1	3.36602540378	-3.83012701892
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236420869827	5	1	3.36602540378	-3.83012701892
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269763946533	5	1	3.36602540378	-3.83012701892
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303185939789	5	1	3.36602540378	-3.83012701892
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336482048035	5	1	3.36602540378	-3.83012701892
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369931936264	5	1	3.36602540378	-3.83012701892
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40327501297	5	1	3.36602540378	-3.83012701892
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436551094055	5	1	3.36602540378	-3.83012701892
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.46994304657	5	1	3.36602540378	-3.83012701892
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503340005875	5	1	3.36602540378	-3.83012701892
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536771059036	3	2	3.23205080757	-1.59807621135
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570091962814	-1	5	3.83012701892	3.36602540378
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603444099426	-7	8	3.42820323028	10.0621778265
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636835098267	-18	12	1.39230484541	21.5884572681
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.67017698288	-33	17	-1.77756813566	37.0788383249
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703517913818	-54	21	-8.81346652053	57.2653718044
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736924886703	-77	26	-15.9833395016	79.6839560914
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77022600174	-101	30	-24.5192378865	102.468565782
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803638935089	-129	34	-35.0551362713	128.717277088
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836973905563	-155	37	-45.45706006	152.733937587
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870382070541	-188	41	-58.4929584448	183.312775911
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90370798111	-221	44	-72.3948822335	213.391614236
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93702507019	-248	47	-83.2968060221	238.274300139
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970319032669	-279	50	-96.1987298108	266.621087656
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00373101234	-311	56	-107.002577388	297.333900577
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0371530056	-343	63	-116.940399562	328.546713498
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07041192055	-371	67	-127.476297946	354.795424804
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10386395454	-401	72	-138.146170928	383.276186918
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13708806038	-431	78	-147.950018505	412.256949031
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17048788071	-458	83	-157.119891486	438.139634933
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20392608643	-489	89	-167.423739063	467.986422451
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23716187477	-518	96	-175.861561237	496.60115916
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27061986923	-547	104	-183.433358006	525.71589587
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30403208733	-570	111	-188.87118018	549.134480157
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33738994598	-595	119	-194.44297695	574.785115252
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3707139492	-621	125	-202.246824527	600.30177575
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40412187576	-641	128	-209.648748316	619.122283826
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43746805191	-662	131	-217.550672104	638.808817305
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47070503235	-676	133	-222.818621297	651.933172958
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50419688225	-687	136	-225.720545085	662.9594524
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53751993179	-700	139	-229.622468874	675.717782649
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57083201408	-708	140	-232.75644347	683.145985879
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60412096977	-715	140	-236.25644347	689.208163706
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63758397102	-717	140	-237.25644347	690.940214513
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67092895508	-717	140	-237.25644347	690.940214513
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70425987244	-717	141	-236.390418066	691.440214513
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73769593239	-717	141	-236.390418066	691.440214513
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77090597153	-717	141	-236.390418066	691.440214513
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8042910099	-717	141	-236.390418066	691.440214513
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83771705627	-717	141	-236.390418066	691.440214513
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87110805511	-717	141	-236.390418066	691.440214513
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90413689613	-717	141	-236.390418066	691.440214513
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93767595291	-717	141	-236.390418066	691.440214513
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97099995613	-717	141	-236.390418066	691.440214513
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00453400612	-717	141	-236.390418066	691.440214513
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03766894341	-717	141	-236.390418066	691.440214513
60	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07115006447	-717	141	-236.390418066	691.440214513
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00226402282715	-4	-8	-8.92820323028	-0.535898384862
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365550518036	0	-6	-5.19615242271	-3
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699050426483	3	-4	-1.96410161514	-4.59807621135
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103209972382	4	-3	-0.598076211353	-4.96410161514
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.1364839077	4	-2	0.267949192431	-4.46410161514
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169949054718	5	0	2.5	-4.33012701892
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203222990036	5	0	2.5	-4.33012701892
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236644029617	5	0	2.5	-4.33012701892
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270002126694	5	0	2.5	-4.33012701892
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303288936615	5	0	2.5	-4.33012701892
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336621046066	5	0	2.5	-4.33012701892
60	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370079040527	5	0	2.5	-4.33012701892
