"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07161808014	-552	335	-310.546022889	566.118510268
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10504603386	-562	340	-316.706276927	575.448637287
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13824892044	-569	343	-321.268454753	581.546713498
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17155909538	-572	345	-322.866530965	584.778764306
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20435404778	-573	345	-323.732556368	585.278764306
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2382569313	-573	346	-323.232556368	586.144789709
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27162790298	-573	346	-323.232556368	586.144789709
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30493402481	-572	345	-322.866530965	584.778764306
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3382089138	-572	345	-322.866530965	584.778764306
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37115311623	-572	345	-322.866530965	584.778764306
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40514206886	-572	345	-322.866530965	584.778764306
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43835496902	-572	345	-322.866530965	584.778764306
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47139191628	-572	345	-322.866530965	584.778764306
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50522994995	-572	345	-322.866530965	584.778764306
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53833603859	-572	345	-322.866530965	584.778764306
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57141494751	-572	345	-322.866530965	584.778764306
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6053109169	-572	345	-322.866530965	584.778764306
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63857603073	-572	345	-322.866530965	584.778764306
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67174506187	-572	345	-322.866530965	584.778764306
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70542407036	-572	345	-322.866530965	584.778764306
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73873090744	-572	345	-322.866530965	584.778764306
