"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17174005508	274	525	499.790960637	317.663336987
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20503401756	275	527	501.656986041	318.895387794
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2383890152	275	527	501.656986041	318.895387794
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27119088173	275	528	502.156986041	319.761413198
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30507206917	275	528	502.156986041	319.761413198
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33837294579	275	528	502.156986041	319.761413198
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37114191055	275	528	502.156986041	319.761413198
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40512704849	275	528	502.156986041	319.761413198
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43857002258	276	529	503.523011445	320.127438602
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47118902206	276	529	503.523011445	320.127438602
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50516295433	276	529	503.523011445	320.127438602
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53850603104	276	529	503.523011445	320.127438602
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57159805298	276	529	503.523011445	320.127438602
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60532307625	276	529	503.523011445	320.127438602
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63849401474	276	529	503.523011445	320.127438602
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67161893845	276	529	503.523011445	320.127438602
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70544695854	276	529	503.523011445	320.127438602
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73876786232	276	530	504.023011445	320.993464006
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77203607559	276	530	504.023011445	320.993464006
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80548501015	276	530	504.023011445	320.993464006
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83875107765	276	530	504.023011445	320.993464006
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87204408646	276	530	504.023011445	320.993464006
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00185394287109	-5	7	-0.830127018922	8.56217782649
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0380589962006	-6	5	-2.69615242271	7.33012701892
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0713150501251	-6	2	-4.19615242271	4.73205080757
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104741096497	-6	-1	-5.69615242271	2.13397459622
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138067007065	-6	-1	-5.69615242271	2.13397459622
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171404123306	-6	-1	-5.69615242271	2.13397459622
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204731941223	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238018989563	-5	-2	-5.33012701892	0.767949192431
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271565914154	-5	-2	-5.33012701892	0.767949192431
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30489897728	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338078975677	-6	-1	-5.69615242271	2.13397459622
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371448040009	-9	2	-6.79422863406	6.23205080757
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405038118362	-16	14	-6.85640646055	20.124355653
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438179969788	-29	33	-8.61473670975	43.0788383249
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471664905548	-43	58	-8.23909236273	71.7294734195
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505163908005	-56	83	-6.99742261193	99.8801085141
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538279056549	-69	117	-1.25575286113	135.824972243
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571588039398	-81	154	6.85194229346	173.867912183
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605214118958	-91	180	11.1916882556	201.384572681
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638559103012	-101	217	21.0314342178	238.427512621
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671256065369	-106	252	34.2013071988	271.238401754
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704634904861	-112	274	40.0051547761	293.290960637
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737833976746	-118	308	51.8090023534	325.735824366
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771102905273	-121	340	65.2109261421	354.948637287
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804843902588	-125	358	70.7468245269	372.537094555
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.83869600296	-129	391	83.7827229118	403.11593288
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872049093246	-131	415	94.0506721042	424.900542571
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905189037323	-136	437	100.720545085	446.453101454
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938764095306	-140	459	108.25644347	467.505660337
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97172999382	-142	481	117.524392663	487.55821922
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00544095039	-147	493	119.194265644	500.450524066
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03857207298	-151	504	121.230164029	511.976803507
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07216405869	-154	519	126.132087817	526.467184564
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10550999641	-157	527	127.534011606	534.895387794
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1388258934	-159	536	130.301960798	543.689616428
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17182707787	-160	544	133.435935394	551.117819659
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20567393303	-162	549	134.203884587	556.447946678
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23881912231	-162	556	137.703884587	562.510124504
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27199292183	-163	560	138.837859183	566.474226119
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30565309525	-163	565	141.337859183	570.804353138
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33907294273	-163	566	141.837859183	571.670378542
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37241792679	-163	566	141.837859183	571.670378542
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40555810928	-163	566	141.837859183	571.670378542
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43895697594	-163	566	141.837859183	571.670378542
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47185993195	-163	566	141.837859183	571.670378542
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50591993332	-163	566	141.837859183	571.670378542
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53914189339	-163	566	141.837859183	571.670378542
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57208895683	-163	566	141.837859183	571.670378542
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60593295097	-163	566	141.837859183	571.670378542
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63921499252	-163	566	141.837859183	571.670378542
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67259502411	-163	566	141.837859183	571.670378542
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70584797859	-163	566	141.837859183	571.670378542
30	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73888993263	-163	566	141.837859183	571.670378542
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00208210945129	0	3	1.5	2.59807621135
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.038027048111	-1	-1	-1.36602540378	-0.366025403784
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0713601112366	-2	-4	-3.73205080757	-2.46410161514
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104417085648	-2	-7	-5.23205080757	-5.06217782649
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138080120087	-2	-7	-5.23205080757	-5.06217782649
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171422958374	-2	-7	-5.23205080757	-5.06217782649
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204579114914	-2	-7	-5.23205080757	-5.06217782649
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238166093826	-2	-7	-5.23205080757	-5.06217782649
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271502017975	-2	-7	-5.23205080757	-5.06217782649
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304227113724	-2	-7	-5.23205080757	-5.06217782649
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338083028793	-2	-7	-5.23205080757	-5.06217782649
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371489048004	-2	-7	-5.23205080757	-5.06217782649
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404461145401	-4	-6	-6.46410161514	-3.19615242271
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438321113586	-10	-2	-9.66025403784	3.26794919243
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471704006195	-20	4	-15.3205080757	13.4641016151
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50500202179	-42	9	-31.8730669589	28.7942286341
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53829908371	-68	21	-48.3897274573	52.1865334795
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571412086487	-98	39	-65.3704895709	82.7749907476
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605102062225	-130	54	-85.583302492	111.765371804
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63850402832	-162	70	-105.296115413	141.621778265
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671808004379	-200	88	-129.205080757	176.210235533
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70512008667	-233	98	-152.783919082	201.370489571
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738448143005	-268	118	-173.094808214	236.190997647
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77196097374	-298	135	-190.575570328	265.913429511
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805238962173	-325	150	-206.45825623	292.403810568
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838227987289	-349	170	-217.242865921	321.724318643
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871952056885	-364	185	-222.733246978	342.2146997
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905341148376	-385	201	-232.919780457	366.571106161
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938601970673	-400	213	-239.910161514	384.463411006
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971863985062	-415	225	-246.900542571	402.355715851
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00542497635	-433	232	-258.988999839	417.417893678
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03878092766	-448	238	-268.979380895	430.114046101
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07146692276	-465	247	-279.20181276	446.408274735
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10551905632	-475	252	-285.362066798	455.738401754
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13881492615	-486	258	-291.888346239	466.434554176
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17220306396	-494	266	-294.81654947	477.362757407
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2055170536	-501	272	-297.878727296	486.058909829
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23886299133	-508	278	-300.940905122	494.755062252
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27231001854	-513	283	-302.771032141	501.585189271
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30546712875	-518	286	-305.60115916	506.683265482
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3390750885	-522	287	-308.565260775	509.549290886
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.372205019	-523	288	-308.931286179	510.91531629
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40555000305	-524	288	-309.797311583	511.41531629
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43894004822	-524	288	-309.797311583	511.41531629
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.472438097	-524	288	-309.797311583	511.41531629
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50577998161	-524	288	-309.797311583	511.41531629
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53894114494	-524	288	-309.797311583	511.41531629
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57177996635	-524	288	-309.797311583	511.41531629
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60584402084	-524	288	-309.797311583	511.41531629
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63921403885	-524	288	-309.797311583	511.41531629
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67220115662	-524	288	-309.797311583	511.41531629
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70596003532	-524	288	-309.797311583	511.41531629
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73918414116	-524	288	-309.797311583	511.41531629
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77219510078	-524	288	-309.797311583	511.41531629
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80591511726	-524	288	-309.797311583	511.41531629
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00192499160767	3	3	4.09807621135	1.09807621135
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376918315887	4	1	3.96410161514	-1.13397459622
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710368156433	5	-1	3.83012701892	-3.36602540378
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103829860687	6	-5	2.69615242271	-7.33012701892
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137816905975	7	-6	3.06217782649	-8.69615242271
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171074867249	7	-6	3.06217782649	-8.69615242271
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204526901245	7	-7	2.56217782649	-9.56217782649
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237603902817	7	-7	2.56217782649	-9.56217782649
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270959854126	7	-7	2.56217782649	-9.56217782649
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303766965866	7	-7	2.56217782649	-9.56217782649
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337451934814	7	-6	3.06217782649	-8.69615242271
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371281862259	7	-6	3.06217782649	-8.69615242271
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404603004456	7	-7	2.56217782649	-9.56217782649
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437575817108	4	-5	0.964101615138	-6.33012701892
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471428871155	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504662036896	-28	18	-15.248711306	29.5884572681
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537940979004	-54	30	-31.7653718044	52.9807621135
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571331977844	-93	45	-58.040362552	85.4711431703
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604529857635	-136	69	-83.2794549147	127.755752861
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638161897659	-173	87	-106.322394855	161.844210129
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671490907669	-218	110	-133.793538025	204.262794416
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704217910767	-256	131	-156.202503369	241.449327896
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737988948822	-302	156	-183.539671943	286.09996299
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771560907364	-336	174	-203.984535672	318.688420258
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804850816727	-367	196	-219.831323189	353.240979142
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83763885498	-392	211	-233.981958284	378.731360199
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87171292305	-411	224	-243.936440955	399.489690448
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904984951019	-426	237	-250.426822012	418.248020697
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938446998596	-443	248	-259.649253877	436.274300139
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971758842468	-455	256	-266.041558722	449.202503369
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00505590439	-468	267	-271.799888971	465.22878281
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03847098351	-484	277	-280.656295432	481.889036848
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07187986374	-499	285	-289.646676488	496.317240079
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10521793365	-511	290	-297.538981334	506.647367097
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13853883743	-525	297	-306.163336987	519.709544924
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17136788368	-539	304	-314.78769264	532.77172275
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20522499084	-549	310	-320.447946678	542.967875173
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23844885826	-557	314	-325.376149908	550.431976788
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27135300636	-562	317	-328.206276927	555.530053
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30541682243	-565	318	-330.304353138	557.896078403
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3387029171	-565	319	-329.804353138	558.762103807
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37191486359	-565	319	-329.804353138	558.762103807
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40524196625	-565	319	-329.804353138	558.762103807
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43806290627	-565	319	-329.804353138	558.762103807
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47206187248	-565	319	-329.804353138	558.762103807
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50542283058	-565	319	-329.804353138	558.762103807
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53814983368	-565	319	-329.804353138	558.762103807
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57203197479	-565	319	-329.804353138	558.762103807
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60549998283	-565	319	-329.804353138	558.762103807
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6387898922	-565	319	-329.804353138	558.762103807
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67183184624	-565	319	-329.804353138	558.762103807
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70560693741	-565	319	-329.804353138	558.762103807
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73885703087	-565	319	-329.804353138	558.762103807
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00208187103271	-11	-1	-10.0262794416	4.63397459622
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377418994904	-5	-1	-4.83012701892	1.63397459622
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710699558258	0	1	0.5	0.866025403784
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103736877441	7	5	8.56217782649	0.830127018922
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137839078903	10	7	12.1602540378	1.06217782649
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171191930771	10	7	12.1602540378	1.06217782649
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204352855682	10	7	12.1602540378	1.06217782649
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237818956375	10	7	12.1602540378	1.06217782649
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271051883698	10	7	12.1602540378	1.06217782649
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303914070129	10	7	12.1602540378	1.06217782649
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337801933289	10	7	12.1602540378	1.06217782649
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371248960495	10	7	12.1602540378	1.06217782649
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404105901718	10	7	12.1602540378	1.06217782649
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438065052032	8	11	12.4282032303	5.52627944163
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471378087997	2	23	13.2320508076	18.918584287
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504730939865	-8	48	17.0717967697	45.5692193817
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537409067154	-19	73	20.0455173281	72.7198544763
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571374893188	-32	108	26.2871870789	109.530743609
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604896068573	-49	145	30.0647552146	150.073683549
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638182878494	-62	182	37.3064249654	188.616623489
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671334028244	-75	218	44.0480947162	226.293538025
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704905986786	-87	258	53.6557898708	266.934554176
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738281965256	-98	297	63.6295104291	306.209544924
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771535873413	-112	326	66.0051547761	338.324281634
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80486702919	-124	355	70.1128499307	369.439018343
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837852954865	-133	385	77.3186212967	399.919780457
30	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871583938599	-140	405	81.2564434702	420.740288533
