"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83769893646	-545	-259	-496.80057958	342.483845063
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87147283554	-545	-259	-496.80057958	342.483845063
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90481090546	-545	-259	-496.80057958	342.483845063
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93773984909	-545	-259	-496.80057958	342.483845063
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97157001495	-545	-259	-496.80057958	342.483845063
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00473189354	-545	-259	-496.80057958	342.483845063
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03786301613	-545	-259	-496.80057958	342.483845063
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07152104378	-545	-259	-496.80057958	342.483845063
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10486388206	-545	-259	-496.80057958	342.483845063
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00186896324158	-7	-6	-8.69615242271	3.06217782649
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0371670722961	-4	-7	-8.06217782649	-0.0358983848623
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0703790187836	-1	-7	-6.56217782649	-2.63397459622
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103636980057	1	-7	-5.56217782649	-4.36602540378
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137201070786	4	-6	-3.19615242271	-6.46410161514
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170567035675	6	-5	-1.33012701892	-7.69615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203881978989	6	-4	-0.464101615138	-7.19615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237398862839	6	-4	-0.464101615138	-7.19615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270417928696	6	-4	-0.464101615138	-7.19615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303833961487	6	-4	-0.464101615138	-7.19615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337336063385	6	-4	-0.464101615138	-7.19615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370599985123	6	-4	-0.464101615138	-7.19615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404018878937	6	-4	-0.464101615138	-7.19615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43735408783	6	-4	-0.464101615138	-7.19615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470776081085	6	-4	-0.464101615138	-7.19615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504098892212	6	-4	-0.464101615138	-7.19615242271
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537499904633	4	-4	-1.46410161514	-5.46410161514
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570842027664	2	-4	-2.46410161514	-3.73205080757
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604197978973	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637454032898	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670917987823	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704339027405	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737510919571	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770874023438	1	-4	-2.96410161514	-2.86602540378
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804295063019	2	-4	-2.46410161514	-3.73205080757
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837650060654	2	-4	-2.46410161514	-3.73205080757
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871015071869	2	-4	-2.46410161514	-3.73205080757
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904392957687	2	-4	-2.46410161514	-3.73205080757
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937813997269	2	-4	-2.46410161514	-3.73205080757
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971077919006	2	-4	-2.46410161514	-3.73205080757
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00441002846	2	-4	-2.46410161514	-3.73205080757
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0378370285	-2	-7	-7.06217782649	-1.76794919243
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07120108604	-11	-15	-18.4903810568	2.02627944163
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10457801819	-31	-33	-44.0788383249	10.3467875173
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13798499107	-54	-46	-66.8371685741	23.7653718044
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17133402824	-79	-61	-92.3275496309	37.916006899
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20461797714	-106	-77	-119.683956091	53.2986928012
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23805308342	-129	-92	-144.174337148	65.7172770882
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27134203911	-154	-109	-171.396769013	78.8679121828
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30468392372	-182	-129	-202.717277088	93.1166234888
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33803105354	-206	-147	-230.305734356	104.90123318
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37140393257	-230	-165	-257.894191624	116.68584287
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40486598015	-253	-181	-283.250598085	128.604427157
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43821692467	-274	-197	-307.607004546	138.790960637
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47150707245	-290	-207	-324.267258583	147.647367097
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50490188599	-312	-220	-346.525588833	160.199925981
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53823494911	-333	-233	-368.283919082	171.88645946
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5715918541	-351	-244	-386.810198523	181.974916728
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60509800911	-371	-257	-408.068528773	192.795424804
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63835406303	-388	-259	-418.30057958	206.517856668
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67161202431	-404	-259	-426.30057958	220.374263129
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70505189896	-417	-259	-432.80057958	231.632593378
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7384660244	-430	-259	-439.30057958	242.890923627
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77175807953	-442	-259	-445.30057958	253.283228473
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80517697334	-451	-259	-449.80057958	261.077457107
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83856701851	-459	-259	-453.80057958	268.005660337
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87178707123	-466	-259	-457.30057958	274.067838164
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90524196625	-469	-259	-458.80057958	276.665914375
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93851590157	-472	-259	-460.30057958	279.263990586
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97193598747	-475	-259	-461.80057958	281.862066798
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00526094437	-476	-259	-462.30057958	282.728092201
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03858685493	-476	-259	-462.30057958	282.728092201
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07199597359	-476	-259	-462.30057958	282.728092201
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10520505905	-476	-259	-462.30057958	282.728092201
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13863587379	-476	-259	-462.30057958	282.728092201
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17211389542	-475	-259	-461.80057958	281.862066798
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20539188385	-475	-259	-461.80057958	281.862066798
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23883795738	-475	-259	-461.80057958	281.862066798
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27205395699	-475	-259	-461.80057958	281.862066798
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30548906326	-475	-259	-461.80057958	281.862066798
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33873796463	-475	-259	-461.80057958	281.862066798
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37215089798	-475	-259	-461.80057958	281.862066798
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40550804138	-475	-259	-461.80057958	281.862066798
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43877005577	-475	-259	-461.80057958	281.862066798
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00221395492554	6	0	3	-5.19615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366699695587	2	0	1	-1.73205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698869228363	-1	1	0.366025403784	1.36602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103146791458	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136626958847	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170074939728	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203319787979	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236714839935	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269998788834	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30343580246	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33661198616	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369878768921	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403388977051	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436805963516	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470286846161	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50355887413	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53688287735	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570193767548	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603653907776	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637092828751	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670351982117	-5	2	-0.767949192431	5.33012701892
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703638792038	-10	3	-2.40192378865	10.1602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73716378212	-18	5	-4.66987298108	18.0884572681
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77051782608	-33	10	-7.83974596216	33.5788383249
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803835868835	-55	16	-13.6435935394	55.6313972081
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837207794189	-76	22	-18.9474411167	76.8179306876
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.87057185173	-100	29	-24.8852632903	101.102540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903944969177	-129	39	-30.7250092524	131.217277088
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937256813049	-155	48	-35.9307806183	158.233937587
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970661878586	-186	62	-39.3064249654	192.080725104
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00408887863	-218	75	-44.0480947162	226.293538025
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03738498688	-251	92	-45.8256628518	263.37237635
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07069778442	-277	105	-47.5673326026	292.389036848
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10409188271	-308	119	-50.9429769497	326.235824366
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13740992546	-339	133	-54.3186212967	360.082611883
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17078995705	-365	146	-56.0602910475	389.099272381
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20419478416	-395	159	-59.8019607983	421.580034495
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23752188683	-423	175	-59.9455543377	453.828745801
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27088189125	-450	193	-57.8570970696	486.211431703
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3042178154	-475	208	-57.3667160128	515.362066798
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33758378029	-494	221	-55.6083857636	538.31654947
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37094092369	-514	237	-51.7519793031	563.637057545
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40423297882	-532	250	-49.4936490539	585.725514813
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43767881393	-547	259	-49.1994204198	603.21589587
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4710919857	-565	270	-48.6731409782	624.304353138
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50447583199	-578	280	-46.5128869404	640.562683387
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53773784637	-590	288	-45.5846837101	654.954988233
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57092285156	-596	292	-45.1205820949	662.151140656
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60450983047	-601	295	-45.0225058836	667.981267674
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6377658844	-602	296	-44.6564804798	669.347293078
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67110776901	-602	296	-44.6564804798	669.347293078
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70458292961	-602	296	-44.6564804798	669.347293078
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73794198036	-602	297	-43.790455076	669.847293078
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.771296978	-602	297	-43.790455076	669.847293078
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80457496643	-602	297	-43.790455076	669.847293078
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83794593811	-602	297	-43.790455076	669.847293078
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8713247776	-602	297	-43.790455076	669.847293078
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90450191498	-602	296	-44.6564804798	669.347293078
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93809580803	-602	296	-44.6564804798	669.347293078
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97137594223	-602	296	-44.6564804798	669.347293078
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00469899178	-602	296	-44.6564804798	669.347293078
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03812789917	-602	296	-44.6564804798	669.347293078
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07147693634	-602	296	-44.6564804798	669.347293078
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10474896431	-602	296	-44.6564804798	669.347293078
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1381149292	-602	296	-44.6564804798	669.347293078
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17151689529	-602	296	-44.6564804798	669.347293078
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00231504440308	-9	5	-0.169872981078	10.2942286341
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0367288589478	-10	5	-0.669872981078	11.1602540378
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0700409412384	-10	5	-0.669872981078	11.1602540378
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103399038315	-10	5	-0.669872981078	11.1602540378
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136536836624	-10	5	-0.669872981078	11.1602540378
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170070886612	-10	5	-0.669872981078	11.1602540378
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203439950943	-9	5	-0.169872981078	10.2942286341
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236820936203	-8	5	0.330127018922	9.42820323028
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270195007324	-4	5	2.33012701892	5.96410161514
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303576946259	-2	4	2.46410161514	3.73205080757
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336755990982	0	5	4.33012701892	2.5
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37028002739	0	5	4.33012701892	2.5
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403599023819	-1	6	4.69615242271	3.86602540378
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436910867691	-2	10	7.66025403784	6.73205080757
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470422029495	-4	13	9.2583302492	9.96410161514
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503722906113	-8	18	11.5884572681	15.9282032303
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537114858627	-14	24	13.7846096908	24.124355653
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570411920547	-23	37	20.54293994	38.418584287
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603720903397	-31	53	30.3993464006	53.3467875173
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636919975281	-39	84	53.2461339179	75.7749907476
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670508861542	-45	116	77.958946839	96.9711431703
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703850030899	-50	141	97.1095819336	113.801270189
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737268924713	-53	170	120.724318643	130.899346401
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770597934723	-54	196	142.740979142	144.765371804
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803922891617	-56	227	168.587766659	161.997422612
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837298870087	-60	256	191.702503369	179.961524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870653867722	-63	280	210.98711306	194.559600438
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903626918793	-64	310	236.467875173	210.425625842
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937403917313	-64	331	254.654408653	220.925625842
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970677852631	-67	353	272.206967536	234.523702054
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0041680336	-70	377	291.491577227	249.121778265
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0374109745	-71	391	303.11593288	256.987803669
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07082295418	-71	408	317.838364744	265.487803669
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10415697098	-68	430	338.390923627	273.889727457
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13752985001	-65	446	353.747330088	279.291651246
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17079591751	-63	462	368.603736548	285.559600438
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2043030262	-60	478	383.960143009	290.961524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23764896393	-58	493	397.950524066	296.729473419
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27094483376	-58	504	407.476803507	302.229473419
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3044359684	-59	516	417.369108353	309.095498823
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33773493767	-59	526	426.029362391	314.095498823
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37101602554	-60	531	429.85948941	317.461524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40449094772	-60	535	433.323591025	319.461524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43770503998	-60	536	434.189616428	319.961524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47111296654	-60	536	434.189616428	319.961524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50454998016	-60	536	434.189616428	319.961524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53755497932	-60	536	434.189616428	319.961524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57119584084	-60	536	434.189616428	319.961524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60454392433	-60	536	434.189616428	319.961524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63788485527	-60	536	434.189616428	319.961524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67118287086	-60	536	434.189616428	319.961524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70452284813	-60	536	434.189616428	319.961524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73798298836	-60	536	434.189616428	319.961524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77143192291	-60	536	434.189616428	319.961524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80465292931	-60	536	434.189616428	319.961524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83801794052	-60	536	434.189616428	319.961524227
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00177216529846	1	4	3.96410161514	1.13397459622
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0365891456604	4	5	6.33012701892	-0.964101615138
52	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0702409744263	4	6	7.19615242271	-0.464101615138
