"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8380420208	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8713581562	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90469193459	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93807196617	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97149705887	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00477099419	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03813815117	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07151699066	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10482597351	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1382060051	194	621	576.292026667	301.934595567
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17182898521	194	621	576.292026667	301.934595567
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00221610069275	7	10	12.0208152802	2.12132034356
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0359401702881	5	5	7.07106781187	0
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0692481994629	4	1	3.53553390593	-2.12132034356
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102514028549	3	-2	0.707106781187	-3.53553390593
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135959148407	2	-4	-1.41421356237	-4.24264068712
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169394016266	1	-7	-4.24264068712	-5.65685424949
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202676057816	1	-7	-4.24264068712	-5.65685424949
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235736131668	2	-7	-3.53553390593	-6.36396103068
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269448041916	1	-7	-4.24264068712	-5.65685424949
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302747011185	1	-6	-3.53553390593	-4.94974746831
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335509061813	-3	1	-1.41421356237	2.82842712475
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369487047195	-11	19	5.65685424949	21.2132034356
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402763128281	-26	49	16.2634559673	53.033008589
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435554027557	-47	89	29.6984848098	96.1665222414
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469583034515	-69	123	38.1837661841	135.764501988
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502956151962	-91	154	44.5477272148	173.241161391
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536259174347	-112	192	56.5685424949	214.960461481
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.56963801384	-130	231	71.4177848998	255.265548008
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602966070175	-150	264	80.6101730553	292.742207411
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636432170868	-167	297	91.9238815543	328.097546471
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669787168503	-181	333	107.48023074	363.45288553
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703066110611	-196	370	123.036579926	400.222438152
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736558198929	-208	406	140.007142675	434.163563649
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769772052765	-223	431	147.078210487	462.447834896
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803045034409	-234	461	160.513239329	491.439212925
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.835886001587	-240	488	175.362481734	514.773736704
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869760036469	-243	508	187.383297014	531.037192671
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903203010559	-246	523	195.868578389	543.765114732
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936323165894	-247	550	214.2533547	563.564104606
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969789981842	-246	570	229.102597104	576.999133448
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00267314911	-247	586	239.709198822	589.019948728
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03661108017	-247	601	250.31580054	599.626550446
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06990408897	-248	612	257.386868352	608.11183182
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10333514214	-248	618	261.629509039	612.354472508
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1367790699	-248	624	265.872149726	616.597113195
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16981005669	-249	627	267.286363289	619.425540319
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2034740448	-249	627	267.286363289	619.425540319
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23673200607	-249	628	267.99347007	620.132647101
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26951503754	-249	628	267.99347007	620.132647101
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30355811119	-249	628	267.99347007	620.132647101
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3368370533	-249	628	267.99347007	620.132647101
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36973404884	-249	628	267.99347007	620.132647101
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40340709686	-249	628	267.99347007	620.132647101
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43695116043	-249	628	267.99347007	620.132647101
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47038817406	-249	628	267.99347007	620.132647101
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50356698036	-249	628	267.99347007	620.132647101
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53704714775	-249	628	267.99347007	620.132647101
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57029700279	-249	628	267.99347007	620.132647101
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60333204269	-249	628	267.99347007	620.132647101
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00220489501953	0	9	6.36396103068	6.36396103068
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372288227081	2	3	3.53553390593	0.707106781187
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705327987671	3	0	2.12132034356	-2.12132034356
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103778839111	3	1	2.82842712475	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137091875076	3	1	2.82842712475	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170494794846	3	1	2.82842712475	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203903913498	3	1	2.82842712475	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23733997345	3	1	2.82842712475	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270676851273	3	1	2.82842712475	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303918838501	3	1	2.82842712475	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337332963943	3	1	2.82842712475	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370605945587	3	1	2.82842712475	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404011964798	3	1	2.82842712475	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437419891357	3	1	2.82842712475	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470861911774	2	2	2.82842712475	0
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504167795181	-1	5	2.82842712475	4.24264068712
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537400960922	-10	9	-0.707106781187	13.4350288425
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570886850357	-27	14	-9.19238815543	28.9913780286
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604254961014	-51	20	-21.9203102168	50.2045814642
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637603998184	-80	29	-36.0624458405	77.0746391493
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670866012573	-113	39	-52.3259018078	107.48023074
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704357862473	-145	48	-68.5893577751	136.471608769
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737459897995	-192	61	-92.6309883354	178.89801564
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770793914795	-226	69	-111.015764646	208.59650045
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804417848587	-265	80	-130.81475452	243.951839509
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837773799896	-298	95	-143.542676581	277.892965006
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871128797531	-335	110	-159.099025767	314.662517628
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904560804367	-372	122	-176.776695297	349.310749906
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937915802002	-402	134	-189.504617358	379.009234716
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971189975739	-436	145	-205.768073325	410.829039869
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00434184074	-468	157	-219.910208949	441.941738242
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03795099258	-496	171	-229.809703886	471.640223051
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07136082649	-521	183	-239.002092041	497.803173955
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10463881493	-541	193	-246.073159853	519.016377391
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13794898987	-556	201	-251.022907321	535.279833358
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17132282257	-571	208	-256.679761571	550.836182544
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20468783379	-590	217	-263.750829383	570.635172418
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23799395561	-606	225	-269.407683632	587.605735166
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27142596245	-618	231	-273.650324319	600.333657227
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30483579636	-633	236	-280.721392131	614.475792851
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33818984032	-641	240	-283.549819256	622.961074225
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37157082558	-649	243	-287.085353162	630.739248818
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40503001213	-655	246	-289.206673505	637.103209849
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43823385239	-659	247	-291.327993849	640.638743755
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47160100937	-662	248	-292.742207411	643.46717088
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50489592552	-663	248	-293.449314192	644.174277661
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53833699226	-663	248	-293.449314192	644.174277661
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57159996033	-663	248	-293.449314192	644.174277661
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60446190834	-662	248	-292.742207411	643.46717088
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63811779022	-662	248	-292.742207411	643.46717088
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67098593712	-662	248	-292.742207411	643.46717088
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70510387421	-662	248	-292.742207411	643.46717088
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73846292496	-662	248	-292.742207411	643.46717088
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77138996124	-662	248	-292.742207411	643.46717088
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80515289307	-662	248	-292.742207411	643.46717088
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83851885796	-662	248	-292.742207411	643.46717088
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87135601044	-662	248	-292.742207411	643.46717088
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90509080887	-662	248	-292.742207411	643.46717088
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93859791756	-662	248	-292.742207411	643.46717088
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97122979164	-662	248	-292.742207411	643.46717088
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00183701515198	-1	-3	-2.82842712475	-1.41421356237
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0375430583954	-2	1	-0.707106781187	2.12132034356
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0708789825439	-2	1	-0.707106781187	2.12132034356
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104260921478	-2	1	-0.707106781187	2.12132034356
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137267112732	-2	1	-0.707106781187	2.12132034356
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170912027359	-2	1	-0.707106781187	2.12132034356
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204306125641	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237477064133	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270528078079	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304265975952	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33774805069	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370988130569	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404500007629	-5	1	-2.82842712475	4.24264068712
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437900066376	-13	3	-7.07106781187	11.313708499
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471264123917	-25	6	-13.4350288425	21.9203102168
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504559993744	-47	11	-25.4558441227	41.0121933088
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537897109985	-75	18	-40.3050865276	65.7609306503
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571166038513	-102	23	-55.8614357137	88.3883476483
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604619026184	-138	29	-77.0746391493	118.086832458
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638046979904	-172	37	-95.4594154602	147.785317268
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671329021454	-215	46	-119.501046021	184.55486989
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704735994339	-246	56	-134.350288425	213.546247918
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738012075424	-285	70	-152.027957955	251.022907321
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771321058273	-322	82	-169.705627485	285.671139599
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804668903351	-353	93	-183.847763109	315.369624409
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838160037994	-388	106	-199.404112295	349.310749906
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871357917786	-422	119	-214.2533547	382.544768622
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904443025589	-447	129	-224.859956417	407.293505963
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938272953033	-474	142	-234.759451354	435.577777211
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971529960632	-497	155	-241.830519166	461.033621334
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00430512428	-517	166	-248.194480196	482.95393155
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03823709488	-534	174	-254.558441227	500.63160108
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07161903381	-548	181	-259.508188695	515.480843485
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10433006287	-566	190	-265.872149726	534.572726577
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13826489449	-580	197	-270.821897194	549.421968982
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17175602913	-596	205	-276.478751444	566.39253173
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20489001274	-607	213	-278.600071787	579.827560573
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23844003677	-619	220	-282.135605693	593.262589416
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27177000046	-626	223	-284.964032818	600.333657227
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30452108383	-631	226	-286.378246381	605.990511477
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33842396736	-634	228	-287.085353162	609.526045383
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37189507484	-635	229	-287.085353162	610.940258945
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40482997894	-635	229	-287.085353162	610.940258945
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43857312202	-635	229	-287.085353162	610.940258945
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47187805176	-635	229	-287.085353162	610.940258945
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50456690788	-636	229	-287.792459943	611.647365726
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53870105743	-636	229	-287.792459943	611.647365726
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57203102112	-636	230	-287.085353162	612.354472508
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60503792763	-636	229	-287.792459943	611.647365726
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63871192932	-636	229	-287.792459943	611.647365726
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6720559597	-636	229	-287.792459943	611.647365726
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70542097092	-636	229	-287.792459943	611.647365726
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73856401443	-636	229	-287.792459943	611.647365726
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77214407921	-636	229	-287.792459943	611.647365726
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80551505089	-636	229	-287.792459943	611.647365726
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83876109123	-636	229	-287.792459943	611.647365726
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8720240593	-636	229	-287.792459943	611.647365726
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90516805649	-636	229	-287.792459943	611.647365726
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93881201744	-636	229	-287.792459943	611.647365726
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97227907181	-636	229	-287.792459943	611.647365726
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00572109222	-635	229	-287.085353162	610.940258945
40	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0389149189	-635	229	-287.085353162	610.940258945
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00194215774536	1	-7	-4.24264068712	-5.65685424949
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372440814972	1	-5	-2.82842712475	-4.24264068712
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705161094666	1	-4	-2.12132034356	-3.53553390593
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103696107864	1	-4	-2.12132034356	-3.53553390593
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137303113937	1	-4	-2.12132034356	-3.53553390593
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170402050018	1	-4	-2.12132034356	-3.53553390593
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203610181808	1	-4	-2.12132034356	-3.53553390593
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237223148346	1	-4	-2.12132034356	-3.53553390593
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270657062531	1	-4	-2.12132034356	-3.53553390593
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304004192352	1	-4	-2.12132034356	-3.53553390593
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337330102921	1	-4	-2.12132034356	-3.53553390593
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370800018311	1	-4	-2.12132034356	-3.53553390593
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404136180878	1	-3	-1.41421356237	-2.82842712475
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437353134155	0	1	0.707106781187	0.707106781187
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470192193985	1	9	7.07106781187	5.65685424949
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504149198532	2	18	14.1421356237	11.313708499
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537608146667	5	29	24.0416305603	16.9705627485
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570830106735	13	43	39.5979797464	21.2132034356
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604292154312	24	61	60.1040764009	26.1629509039
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.63765501976	39	84	86.9741340859	31.8198051534
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671010017395	55	109	115.965512115	38.1837661841
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704399108887	73	135	147.078210487	43.8406204336
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73775601387	89	159	175.362481734	49.4974746831
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771007061005	109	189	210.717820794	56.5685424949
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804494142532	130	217	245.366053072	61.5182899632
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837474107742	150	244	278.600071787	66.4680374315
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871015071869	177	277	321.026478659	70.7106781187
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904445171356	202	308	360.624458405	74.9533188058
