"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804986000061	-36	72	-16.138358499	78.8641451165
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837897062302	-48	106	-18.929620881	114.811451752
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871736049652	-61	136	-23.7220852697	147.153874127
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905042171478	-77	177	-28.5653176411	190.897937726
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938330173492	-94	207	-37.221485335	224.275636281
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971652984619	-110	242	-43.617631977	262.224144923
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00501513481	-126	276	-50.2725976641	299.206727739
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03838706017	-138	304	-54.6167743167	329.358479416
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07151508331	-151	335	-59.1504196603	362.666827617
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10509109497	-163	366	-62.7181391776	395.716356774
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13787508011	-173	390	-66.165740358	421.486767055
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17195415497	-185	416	-71.0275551008	449.70666708
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20540595055	-197	440	-76.4070079338	475.994715452
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23867702484	-207	456	-81.9251614751	494.037719124
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27169799805	-217	469	-88.2197721516	509.182945317
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30538415909	-228	487	-94.186213429	529.416619686
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33873701096	-240	502	-101.895037668	547.011335622
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37210607529	-248	513	-106.775434782	559.707072072
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40530514717	-255	524	-110.68990607	572.143989477
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43826794624	-261	532	-114.414908667	581.424310358
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47223615646	-265	538	-116.725697701	588.255141496
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50553798676	-267	541	-117.881092219	591.670557065
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53846812248	-269	544	-119.036486736	595.085972634
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57160115242	-269	545	-118.777667691	596.05189846
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60555815697	-269	546	-118.518848646	597.017824286
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63896107674	-270	548	-118.967136382	599.208494984
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67192816734	-270	549	-118.708317337	600.17442081
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70554709435	-271	551	-119.156605073	602.365091508
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73836016655	-272	553	-119.604892809	604.555762206
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77238702774	-272	553	-119.604892809	604.555762206
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80571103096	-272	553	-119.604892809	604.555762206
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83852696419	-272	553	-119.604892809	604.555762206
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87251210213	-272	553	-119.604892809	604.555762206
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90577816963	-272	553	-119.604892809	604.555762206
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9390411377	-272	553	-119.604892809	604.555762206
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97180604935	-272	553	-119.604892809	604.555762206
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00581908226	-272	553	-119.604892809	604.555762206
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0391831398	-272	553	-119.604892809	604.555762206
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07256817818	-272	553	-119.604892809	604.555762206
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10588812828	-272	553	-119.604892809	604.555762206
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13920712471	-272	553	-119.604892809	604.555762206
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17249417305	-271	553	-118.638966983	604.296943161
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00204801559448	-1	11	1.88108366984	10.8840031343
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0376861095428	0	10	2.58819045103	9.65925826289
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712699890137	1	8	3.03647818711	7.46858756521
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104640960693	1	8	3.03647818711	7.46858756521
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13797712326	1	8	3.03647818711	7.46858756521
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171324968338	1	8	3.03647818711	7.46858756521
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204740047455	1	8	3.03647818711	7.46858756521
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237929105759	1	8	3.03647818711	7.46858756521
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271385908127	1	8	3.03647818711	7.46858756521
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304836988449	1	8	3.03647818711	7.46858756521
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338128089905	1	8	3.03647818711	7.46858756521
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371549129486	1	8	3.03647818711	7.46858756521
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404865980148	0	11	2.84700949613	10.6251840892
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438226938248	0	14	3.62346663144	13.522961568
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47163105011	0	16	4.14110472164	15.4548132206
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504909038544	-1	19	3.95163603066	18.6114097446
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538324117661	-1	20	4.21045507576	19.5773355709
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571654081345	-1	22	4.72809316597	21.5091872235
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605068922043	1	28	8.21285908916	26.787104091
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63839507103	5	42	15.7000290258	39.2747894786
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671742916107	11	64	27.1896029757	58.9722433864
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70511007309	22	96	46.0969965082	87.0348603315
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738234043121	39	129	71.0587640435	114.510488832
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771842956543	57	162	96.9864574051	141.727298288
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805141925812	73	195	120.982299114	169.461745834
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838571071625	91	227	146.651173431	195.712629463
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871881008148	106	259	169.422270268	222.739970228
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905162096024	118	287	188.260313447	246.680064823
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938575983047	130	317	207.615994715	272.55201107
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971903085709	142	349	227.489314074	300.35580897
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00535011292	153	379	245.879069516	326.486574263
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03863096237	164	408	264.010005913	351.651413729
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07202601433	173	435	279.691452568	375.402039633
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10549712181	183	460	295.821186958	396.961994839
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13870501518	191	481	308.983793516	415.17588483
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1721599102	202	507	326.338272777	437.442946818
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20543813705	211	523	339.172709936	450.568388633
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23888206482	217	534	347.815274389	459.640658451
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27224802971	222	545	355.491913017	468.971747315
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30561995506	227	552	362.133275464	474.439132873
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33880996704	229	555	364.841584252	476.819272262
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37225604057	230	556	366.066329123	477.526379043
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40564513206	231	558	367.54989304	479.199411651
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43893909454	232	559	368.774637911	479.906518432
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47238898277	232	560	369.033456956	480.872444258
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50572705269	233	561	370.258201828	481.579551039
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53894400597	233	561	370.258201828	481.579551039
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57245612144	233	561	370.258201828	481.579551039
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60578393936	233	561	370.258201828	481.579551039
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63911294937	233	561	370.258201828	481.579551039
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67248296738	233	561	370.258201828	481.579551039
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70584106445	233	561	370.258201828	481.579551039
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73922109604	233	561	370.258201828	481.579551039
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77257204056	233	561	370.258201828	481.579551039
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8057410717	233	561	370.258201828	481.579551039
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83934402466	233	561	370.258201828	481.579551039
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87259101868	233	561	370.258201828	481.579551039
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90595912933	233	561	370.258201828	481.579551039
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93935799599	233	561	370.258201828	481.579551039
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00224900245667	-6	-4	-6.83083113814	-2.31078903454
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377848148346	-5	-4	-5.86490531186	-2.56960807964
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711328983307	-3	-4	-3.93305365928	-3.08724616985
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104413986206	-2	-4	-2.96712783299	-3.34606521495
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137796878815	-2	-4	-2.96712783299	-3.34606521495
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171214818954	-1	-4	-2.0012020067	-3.60488426005
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204526901245	0	-4	-1.03527618041	-3.86370330516
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23792386055	0	-4	-1.03527618041	-3.86370330516
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271251916885	0	-4	-1.03527618041	-3.86370330516
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304605007172	0	-4	-1.03527618041	-3.86370330516
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337915897369	0	-4	-1.03527618041	-3.86370330516
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37132692337	0	-4	-1.03527618041	-3.86370330516
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404724836349	0	-4	-1.03527618041	-3.86370330516
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437956809998	-2	-3	-2.70830878789	-2.38013938866
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471441030502	-6	-2	-6.31319304794	-0.378937381963
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504748821259	-15	0	-14.4888873943	3.88228567654
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538069009781	-28	2	-26.5282850459	9.17878491545
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571478843689	-54	11	-49.3129851235	24.6014125247
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604792833328	-83	26	-73.4425484093	46.596052227
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63765001297	-109	37	-95.7096103967	63.9505314889
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671571016312	-148	55	-128.72197481	91.4311391211
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704720020294	-178	71	-153.558644877	114.650523695
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73769402504	-213	86	-183.483763121	138.198077668
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771641969681	-243	100	-208.838071278	159.485610589
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.8050968647	-277	117	-237.279625605	184.706197169
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838235855103	-310	130	-265.790530286	205.804261399
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871573925018	-337	141	-289.0235181	223.417559706
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904423952103	-369	153	-316.827316	243.290879065
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938421964645	-399	162	-343.475719383	259.748782855
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971836805344	-426	174	-366.449888151	278.328006988
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00509595871	-451	186	-387.492205267	296.389593031
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03840684891	-472	193	-405.964914304	308.586273762
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07146000862	-495	203	-425.593017857	324.198370062
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10534787178	-515	213	-442.323343932	339.034009227
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13844585419	-539	220	-463.693830447	352.007147094
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17195796967	-559	228	-480.941794612	364.910934606
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20491695404	-573	235	-492.653022865	375.295882022
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23871898651	-592	242	-509.193880248	386.974924663
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27206587791	-604	246	-519.749713983	393.944456509
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3050968647	-615	249	-529.598440937	399.689243484
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33881092072	-621	251	-534.876357805	403.174009407
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37215995789	-625	252	-538.481242065	405.175211414
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40508198738	-626	253	-539.188348846	406.399956285
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43878293037	-626	253	-539.188348846	406.399956285
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47208881378	-626	253	-539.188348846	406.399956285
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50550699234	-626	253	-539.188348846	406.399956285
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53884601593	-626	253	-539.188348846	406.399956285
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57225489616	-626	253	-539.188348846	406.399956285
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60554981232	-626	253	-539.188348846	406.399956285
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63829183578	-626	253	-539.188348846	406.399956285
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67224502563	-626	253	-539.188348846	406.399956285
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70565700531	-626	253	-539.188348846	406.399956285
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7388548851	-626	253	-539.188348846	406.399956285
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77241683006	-626	253	-539.188348846	406.399956285
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80561995506	-626	253	-539.188348846	406.399956285
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83876180649	-625	253	-538.22242302	406.14113724
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00204801559448	3	6	4.45069174948	5.01909782243
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0376949310303	4	4	4.89897948557	2.82842712475
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0710880756378	5	2	5.34726722165	0.637756427066
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104406118393	5	2	5.34726722165	0.637756427066
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137757062912	5	1	5.08844817655	-0.328169399223
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17111992836	5	-1	4.57081008634	-2.2600210518
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204433917999	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237798929214	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27095913887	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304536104202	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337646007538	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371256113052	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404670953751	5	-3	4.05317199614	-4.19187270438
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437824964523	3	-2	2.38013938866	-2.70830878789
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470958948135	-2	-1	-2.19067069768	-0.448287736084
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504646062851	-10	1	-9.40043921779	3.55411627731
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538109064102	-23	4	-21.1810178242	9.81654134251
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571434020996	-41	8	-37.532406517	18.3389874595
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604802131653	-69	15	-62.7665963374	32.3474015064
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638411998749	-101	24	-91.3468513727	49.3229433863
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671450138092	-139	38	-124.42856614	72.6810286682
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704867124557	-172	46	-154.233566047	88.9494637669
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738227128983	-209	56	-187.384631169	108.185026699
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771556138992	-248	72	-220.914633672	133.733782678
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804971933365	-281	81	-250.460814534	150.968143603
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838036060333	-321	91	-286.509657134	170.98016367
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871695041656	-352	101	-313.865167298	188.662812331
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905023097992	-386	110	-344.377273986	206.155992301
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93838095665	-420	121	-374.371742584	225.581023924
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971630096436	-452	133	-402.175540484	245.454343283
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00495004654	-484	142	-430.755795519	262.429885163
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03841710091	-509	149	-453.092207861	275.661842074
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.071860075	-535	156	-476.394546029	289.152618031
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10527610779	-557	164	-495.574361846	302.574043634
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13861012459	-572	170	-508.51033497	312.251884268
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17189407349	-585	174	-520.032094531	319.480235159
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20528507233	-597	182	-529.552652086	330.313470311
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23856902122	-612	189	-542.229806165	340.957236771
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27204298973	-621	193	-549.887862421	347.150311482
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30532097816	-631	197	-558.511844503	353.602205239
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33866000175	-639	200	-565.462793978	358.570535078
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37141990662	-642	201	-568.101752412	360.31291804
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40536499023	-644	202	-569.774785019	361.796481956
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43860006332	-644	203	-569.515965974	362.762407783
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47156500816	-643	203	-568.550040148	362.503588738
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50544810295	-643	203	-568.550040148	362.503588738
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53872609138	-643	203	-568.550040148	362.503588738
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57206606865	-643	203	-568.550040148	362.503588738
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60548591614	-643	203	-568.550040148	362.503588738
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63873291016	-643	203	-568.550040148	362.503588738
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67223095894	-643	203	-568.550040148	362.503588738
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70560693741	-643	203	-568.550040148	362.503588738
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73901605606	-643	203	-568.550040148	362.503588738
