"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938752889633	382	549	511.075321404	431.424403404
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972220897675	388	556	518.682609677	436.632969917
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00537109375	396	562	527.962930558	440.357972514
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0389559269	406	570	539.692741182	445.497188673
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07206702232	411	576	546.075284584	449.998648405
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10490989685	415	580	550.974264069	452.82707553
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13891887665	420	585	557.097988426	456.362609436
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17228603363	421	586	558.322733298	457.069716217
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2056748867	422	587	559.547478169	457.776822998
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23919391632	423	588	560.772223041	458.48392978
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27221703529	423	588	560.772223041	458.48392978
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30578303337	424	590	562.255786957	460.156962387
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33887195587	425	591	563.480531828	460.864069168
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37241101265	425	591	563.480531828	460.864069168
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40573501587	425	591	563.480531828	460.864069168
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43919491768	425	591	563.480531828	460.864069168
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47254896164	425	591	563.480531828	460.864069168
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50584506989	425	591	563.480531828	460.864069168
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53913092613	425	591	563.480531828	460.864069168
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57249093056	425	591	563.480531828	460.864069168
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60584998131	425	591	563.480531828	460.864069168
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63929104805	425	591	563.480531828	460.864069168
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67242598534	425	591	563.480531828	460.864069168
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7060918808	425	591	563.480531828	460.864069168
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73921394348	425	591	563.480531828	460.864069168
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77261209488	425	591	563.480531828	460.864069168
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0021288394928	0	5	1.29409522551	4.82962913145
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0373229980469	1	4	2.0012020067	3.60488426005
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0707018375397	1	3	1.7423829616	2.63895843376
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103910923004	2	2	2.44948974278	1.41421356237
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137348890305	2	2	2.44948974278	1.41421356237
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170804977417	2	2	2.44948974278	1.41421356237
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204059839249	2	2	2.44948974278	1.41421356237
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237504005432	2	1	2.19067069768	0.448287736084
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270799875259	2	1	2.19067069768	0.448287736084
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304230928421	2	1	2.19067069768	0.448287736084
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337519884109	2	1	2.19067069768	0.448287736084
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370887994766	2	2	2.44948974278	1.41421356237
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403630971909	0	10	2.58819045103	9.65925826289
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437631845474	-10	35	-0.600591684302	36.3955943711
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470956802368	-20	66	-2.23645954901	68.9274854371
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504331827164	-33	113	-2.62900017095	117.690646859
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53769493103	-43	150	-2.71195376505	156.018092883
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571081876755	-55	191	-3.69148283132	198.726880302
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604471921921	-63	237	0.486786633086	245.230020672
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637667894363	-67	280	7.75230226734	287.800107383
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671169996262	-69	324	17.2084885993	330.81848183
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704512834549	-69	372	29.6318027642	377.182921492
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737884998322	-77	402	29.668967507	408.231248641
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771139860153	-84	431	30.4132390309	438.054830919
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804610013962	-93	463	30.0021160376	471.293828766
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838016986847	-102	493	29.0733549541	502.600974961
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871253967285	-107	521	31.4906590855	530.940993323
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904577970505	-113	548	32.6832183455	558.573904903
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93729186058	-116	575	36.7735550844	585.430359348
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971327781677	-117	609	44.6074767916	618.530656487
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00468993187	-119	634	49.1461012666	643.196440234
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03736996651	-118	656	55.8060460851	664.187989368
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07134890556	-117	668	59.8778004527	675.520280238
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10461592674	-118	677	61.2412460323	684.47243172
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13813591003	-119	687	62.863510657	694.390509028
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17158079147	-120	695	63.9681371916	702.376734683
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20490598679	-120	698	64.7445943269	705.274512162
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23823690414	-120	701	65.5210514622	708.172289641
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27104377747	-121	703	65.0727637261	710.362960339
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30501580238	-121	703	65.0727637261	710.362960339
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33830189705	-120	703	66.0386895524	710.104141294
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3716340065	-120	703	66.0386895524	710.104141294
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40498781204	-120	703	66.0386895524	710.104141294
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43815588951	-120	702	65.7798705073	709.138215467
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47123980522	-120	702	65.7798705073	709.138215467
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50505280495	-120	702	65.7798705073	709.138215467
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5385158062	-120	702	65.7798705073	709.138215467
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57182598114	-120	702	65.7798705073	709.138215467
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60516691208	-120	702	65.7798705073	709.138215467
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63846087456	-120	702	65.7798705073	709.138215467
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6711769104	-120	702	65.7798705073	709.138215467
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70522284508	-120	702	65.7798705073	709.138215467
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7385969162	-120	702	65.7798705073	709.138215467
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77200698853	-120	702	65.7798705073	709.138215467
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00214195251465	9	4	9.72860861701	1.53433189923
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380728244781	5	3	5.60608626675	1.60368225335
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711560249329	5	3	5.60608626675	1.60368225335
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104177951813	4	2	4.38134139536	0.896575472168
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138046979904	2	2	2.44948974278	1.41421356237
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171296834946	2	1	2.19067069768	0.448287736084
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204691886902	2	1	2.19067069768	0.448287736084
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238049983978	0	1	0.258819045103	0.965925826289
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271402835846	-1	1	-0.707106781187	1.22474487139
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304616928101	-1	1	-0.707106781187	1.22474487139
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338050842285	-4	3	-3.08724616985	3.93305365928
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371254920959	-11	10	-8.03699363815	12.506267759
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404762983322	-32	25	-24.4391503137	32.4303551005
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438128948212	-57	41	-44.4461912493	54.3556444487
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470943927765	-96	66	-75.646822347	88.5977328649
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504757881165	-126	87	-99.1893971885	116.64674657
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538277864456	-162	115	-126.715793672	153.01015533
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571748971939	-199	140	-155.984573117	186.734605656
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.60499382019	-231	162	-181.200180566	216.267183278
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638371944427	-269	194	-209.623152522	257.011933433
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671736001968	-304	218	-237.21889936	289.252819842
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705104827881	-332	238	-259.088441594	315.818269631
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738064050674	-362	268	-280.301645029	352.560615773
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771951913834	-388	290	-299.72169752	380.540279124
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804988861084	-410	309	-316.054503842	404.586888815
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.83781504631	-428	330	-328.005968768	429.530073979
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871876955032	-447	345	-342.476273791	448.936523231
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905194044113	-460	356	-352.186300036	462.926354906
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937906980515	-473	369	-361.378688192	478.848038234
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971904993057	-489	380	-373.986491916	493.614327045
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00537490845	-501	390	-382.989411381	506.379413849
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03867888451	-514	398	-393.475894762	517.471468046
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07206583023	-523	403	-400.875131973	524.630468583
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10529589653	-530	408	-406.342517531	531.27183103
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13851690292	-536	412	-411.102796309	536.688448606
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17213702202	-540	415	-414.190042479	540.621502265
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20533204079	-543	417	-416.570181867	543.329811053
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23884797096	-544	417	-417.536107694	543.588630098
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27212285995	-543	418	-416.311362822	544.295736879
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30540704727	-543	418	-416.311362822	544.295736879
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33886790276	-543	418	-416.311362822	544.295736879
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37215900421	-543	418	-416.311362822	544.295736879
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40555500984	-543	418	-416.311362822	544.295736879
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43899488449	-543	418	-416.311362822	544.295736879
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47231197357	-543	418	-416.311362822	544.295736879
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50540399551	-543	418	-416.311362822	544.295736879
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53906702995	-543	418	-416.311362822	544.295736879
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5723798275	-542	418	-415.345436996	544.036917834
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60577297211	-542	418	-415.345436996	544.036917834
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63912796974	-542	418	-415.345436996	544.036917834
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67244696617	-542	418	-415.345436996	544.036917834
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7058198452	-542	418	-415.345436996	544.036917834
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00219511985779	0	2	0.517638090205	1.93185165258
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0368089675903	-2	0	-1.93185165258	0.517638090205
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0701630115509	-2	-1	-2.19067069768	-0.448287736084
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10350894928	-2	-1	-2.19067069768	-0.448287736084
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136914968491	-2	-1	-2.19067069768	-0.448287736084
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170274972916	-2	-2	-2.44948974278	-1.41421356237
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203565120697	-2	-2	-2.44948974278	-1.41421356237
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236904144287	-2	-2	-2.44948974278	-1.41421356237
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27027797699	-2	-3	-2.70830878789	-2.38013938866
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303663015366	-2	-3	-2.70830878789	-2.38013938866
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336923122406	-3	-2	-3.41541556907	-1.15539451727
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37039399147	-10	2	-9.14162017269	4.5200421036
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403738021851	-29	20	-22.8354680603	26.8242688338
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437128067017	-54	43	-41.0307756802	55.511038966
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470497131348	-91	72	-69.2642789449	93.0991925971
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503672122955	-129	94	-100.275441352	124.184684489
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537244081497	-161	112	-126.526324981	149.853558806
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57057595253	-198	137	-155.795104426	183.578009132
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603933095932	-234	162	-184.097958045	217.043640413
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637262105942	-271	189	-212.8490994	252.699942391
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670649051666	-302	210	-237.357600068	281.007775142
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70406794548	-338	235	-265.660453687	314.473406423
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737323999405	-370	257	-290.876061136	344.005984044
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77064204216	-394	272	-310.17599529	364.706528521
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80408000946	-416	290	-326.767620657	387.787212386
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837481975555	-437	307	-342.652139242	409.643151381
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870830059052	-459	322	-360.020221744	429.826057767
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904081106186	-477	334	-374.301058076	446.075910494
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937528133392	-491	344	-385.235829193	459.358635389
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97093296051	-507	355	-397.843632917	474.1249242
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0043129921	-519	364	-407.105371427	485.924085177
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03758811951	-533	374	-418.040142544	499.206810072
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07094502449	-544	381	-426.853593317	508.815300352
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1042470932	-551	386	-432.320978876	515.456662799
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13748002052	-557	390	-437.081257653	520.873280375
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17102599144	-560	392	-439.461397042	523.581589163
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20446205139	-562	393	-441.134429649	525.065153079
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23745393753	-562	394	-440.875610604	526.031078906
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27097511292	-563	394	-441.84153643	526.289897951
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30449008942	-564	395	-442.548643212	527.514642822
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3378739357	-564	394	-442.807462257	526.548716996
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3711400032	-564	394	-442.807462257	526.548716996
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.404515028	-562	395	-440.616791559	526.997004732
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43785905838	-562	395	-440.616791559	526.997004732
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47116804123	-562	395	-440.616791559	526.997004732
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50463104248	-561	395	-439.650865733	526.738185687
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53802704811	-561	395	-439.650865733	526.738185687
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57129502296	-561	395	-439.650865733	526.738185687
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60467100143	-561	395	-439.650865733	526.738185687
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63798999786	-561	395	-439.650865733	526.738185687
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67140603065	-561	395	-439.650865733	526.738185687
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70468592644	-561	395	-439.650865733	526.738185687
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73807406425	-561	395	-439.650865733	526.738185687
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77148795128	-561	395	-439.650865733	526.738185687
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80456209183	-561	395	-439.650865733	526.738185687
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83820796013	-561	395	-439.650865733	526.738185687
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0020318031311	-6	5	-4.50145973222	6.38254340206
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380799770355	-4	5	-2.56960807964	5.86490531186
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711979866028	-2	5	-0.637756427066	5.34726722165
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10474896431	0	5	1.29409522551	4.82962913145
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138055801392	2	4	2.96712783299	3.34606521495
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171428918839	5	3	5.60608626675	1.60368225335
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204832792282	6	2	6.31319304794	0.378937381963
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238140821457	7	1	7.02029982913	-0.845807489429
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271525859833	8	1	7.98622565542	-1.10462653453
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304718971252	8	1	7.98622565542	-1.10462653453
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338158845901	8	1	7.98622565542	-1.10462653453
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371612787247	7	9	9.09085218995	6.88159912088
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404737949371	-2	36	7.38563397111	35.2909678366
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438210010529	-15	71	3.88726480794	72.4630193431
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471693992615	-30	107	-1.2841369627	111.118634766
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505028963089	-43	149	-2.97077281015	155.052167056
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538395881653	-56	201	-2.06921820658	208.64495761
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571758985519	-64	245	1.59141316762	253.216246327
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605125904083	-74	288	3.06137384413	297.339247309
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638433933258	-86	337	4.15239713869	347.775441338
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671826839447	-97	375	3.36233676341	387.327632233
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705206871033	-108	409	1.53700020771	423.016119823
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738637924194	-114	444	4.80011182857	458.376438014
