"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322937011719	3	-2	3	-2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356370925903	3	-2	3	-2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389723062515	-1	2	-1	2
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423091888428	-9	14	-9	14
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456414937973	-25	41	-25	41
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489703893661	-43	68	-43	68
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523001909256	-72	98	-72	98
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556267976761	-105	128	-105	128
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589745044708	-137	156	-137	156
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62295293808	-183	190	-183	190
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65638589859	-216	217	-216	217
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689781904221	-252	246	-252	246
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723217964172	-281	266	-281	266
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756499052048	-307	291	-307	291
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789948940277	-326	311	-326	311
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823359966278	-338	325	-338	325
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856653928757	-350	341	-350	341
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890071868896	-360	353	-360	353
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923368930817	-368	363	-368	363
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956732034683	-372	369	-372	369
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990139007568	-376	375	-376	375
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02341103554	-379	380	-379	380
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05673599243	-382	384	-382	384
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0901620388	-384	387	-384	387
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12347197533	-386	390	-386	390
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15692305565	-388	391	-388	391
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19006204605	-389	392	-389	392
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22356987	-390	393	-390	393
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25688791275	-391	394	-391	394
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29030990601	-392	395	-392	395
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00165796279907	0	-5	0	-5
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224990844727	0	-5	0	-5
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558199882507	0	-5	0	-5
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089301109314	0	-5	0	-5
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122677087784	0	-5	0	-5
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156048059464	0	-5	0	-5
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189444065094	0	-5	0	-5
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222635030746	0	-5	0	-5
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256159067154	0	-5	0	-5
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289503097534	1	-4	1	-4
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322895050049	7	7	7	7
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356229066849	26	34	26	34
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389664173126	47	60	47	60
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422955989838	80	97	80	97
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456201076508	118	138	118	138
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489674091339	154	175	154	175
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523004055023	200	217	200	217
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556363105774	235	248	235	248
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589806079865	272	285	272	285
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623090028763	305	309	305	309
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656447172165	332	331	332	331
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689737081528	348	345	348	345
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723086118698	360	358	360	358
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756482124329	370	369	370	369
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789878129959	376	377	376	377
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823357105255	380	383	380	383
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856610059738	384	390	384	390
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890007019043	389	395	389	395
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923371076584	391	398	391	398
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00192713737488	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226399898529	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0565550327301	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0895230770111	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122835159302	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156263113022	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189606189728	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223013162613	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256240129471	4	1	4	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289725065231	2	5	2	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32307100296	-2	21	-2	21
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356369018555	-2	55	-2	55
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389858007431	-1	95	-1	95
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423013210297	-1	143	-1	143
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456575155258	1	193	1	193
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489826202393	2	253	2	253
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523247003555	4	301	4	301
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556685209274	7	357	7	357
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589898109436	6	407	6	407
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623298168182	5	444	5	444
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65660405159	5	483	5	483
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.69000005722	3	512	3	512
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723379135132	2	535	2	535
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756604194641	2	548	2	548
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790047168732	0	557	0	557
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823517084122	-1	565	-1	565
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856875181198	-1	569	-1	569
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890122175217	-2	571	-2	571
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923588991165	-2	573	-2	573
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0020751953125	-3	-6	-3	-6
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224401950836	-3	-6	-3	-6
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560281276703	-3	-6	-3	-6
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894470214844	-3	-6	-3	-6
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122554063797	-3	-6	-3	-6
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155908107758	-3	-6	-3	-6
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189447164536	-3	-6	-3	-6
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222772121429	-3	-6	-3	-6
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256096124649	-3	-6	-3	-6
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289556980133	-3	-5	-3	-5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322877168655	-7	2	-7	2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356156110764	-17	18	-17	18
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389662981033	-36	41	-36	41
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422967195511	-65	69	-65	69
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456146001816	-94	96	-94	96
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489742994308	-134	125	-134	125
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523101091385	-178	156	-178	156
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556301116943	-213	185	-213	185
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589666128159	-251	220	-251	220
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62303519249	-283	253	-283	253
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656226158142	-312	283	-312	283
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689764022827	-331	305	-331	305
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723261117935	-349	329	-349	329
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756551027298	-360	342	-360	342
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789962053299	-368	353	-368	353
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823266029358	-376	363	-376	363
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856429100037	-383	371	-383	371
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890104055405	-386	375	-386	375
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923302173615	-388	378	-388	378
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956732988358	-390	380	-390	380
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989953994751	-391	382	-391	382
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02328920364	-392	384	-392	384
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05612015724	-393	386	-393	386
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09000205994	-395	389	-395	389
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1234869957	-396	391	-396	391
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00173306465149	5	-5	5	-5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224540233612	5	-5	5	-5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559751987457	5	-5	5	-5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890161991119	5	-5	5	-5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122645139694	5	-5	5	-5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156012058258	5	-5	5	-5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18897819519	5	-5	5	-5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222804069519	5	-5	5	-5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256129026413	5	-5	5	-5
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289446115494	4	-3	4	-3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.3222219944	4	11	4	11
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356181144714	6	42	6	42
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389569997787	9	85	9	85
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422874212265	11	139	11	139
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456295013428	11	191	11	191
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489562034607	10	255	10	255
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522567033768	9	315	9	315
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55567908287	6	372	6	372
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589722156525	5	423	5	423
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623109102249	4	458	4	458
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656402111053	2	494	2	494
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689387083054	-1	518	-1	518
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723182201385	-4	532	-4	532
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756434202194	-6	547	-6	547
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789748191833	-6	556	-6	556
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822861194611	-7	560	-7	560
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856040000916	-7	562	-7	562
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00212693214417	0	-2	0	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224680900574	0	-2	0	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0561280250549	0	-2	0	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089369058609	0	-2	0	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122200012207	0	-2	0	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156126022339	0	-2	0	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189521074295	0	-2	0	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222445964813	0	-2	0	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.25616312027	0	-2	0	-2
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288968086243	-1	0	-1	0
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32293510437	-6	11	-6	11
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356364011765	-16	37	-16	37
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389643907547	-31	71	-31	71
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423092126846	-49	105	-49	105
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455882072449	-79	149	-79	149
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48978805542	-118	189	-118	189
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523152112961	-157	221	-157	221
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556252002716	-204	255	-204	255
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589876890182	-247	283	-247	283
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623217105865	-280	302	-280	302
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656574964523	-311	322	-311	322
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689831972122	-332	339	-332	339
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722816944122	-344	349	-344	349
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756660938263	-353	359	-353	359
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789850950241	-362	367	-362	367
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822751045227	-370	374	-370	374
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856692075729	-373	377	-373	377
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890186071396	-376	381	-376	381
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923404932022	-378	382	-378	382
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956741094589	-378	382	-378	382
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.99014210701	-379	383	-379	383
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02346611023	-380	385	-380	385
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05619192123	-382	387	-382	387
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09020996094	-384	389	-384	389
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12359309196	-387	391	-387	391
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15623092651	-389	393	-389	393
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19025301933	-391	394	-391	394
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22356200218	-393	396	-393	396
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25691795349	-394	397	-394	397
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00196218490601	5	2	5	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223801136017	5	-1	5	-1
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558760166168	5	-3	5	-3
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886611938477	6	-3	6	-3
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122725009918	6	-3	6	-3
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156116962433	6	-3	6	-3
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189429998398	6	-3	6	-3
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222652196884	6	-3	6	-3
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25582909584	6	-3	6	-3
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289499044418	6	-3	6	-3
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322915077209	8	2	8	2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356245040894	22	22	22	22
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389600992203	41	46	41	46
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422820091248	71	79	71	79
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456187009811	104	114	104	114
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489483118057	147	153	147	153
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523058176041	196	195	196	195
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556406974792	245	234	245	234
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58974814415	287	268	287	268
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622725963593	319	295	319	295
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656566143036	351	321	351	321
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689846038818	378	341	378	341
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723186969757	392	355	392	355
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756465196609	404	368	404	368
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78949213028	416	379	416	379
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822892189026	427	392	427	392
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855921030045	433	399	433	399
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88995218277	436	406	436	406
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923372030258	437	412	437	412
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.9560110569	437	415	437	415
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989531040192	434	417	434	417
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02277803421	429	418	429	418
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05676817894	422	415	422	415
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09004807472	414	410	414	410
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12358498573	404	402	404	402
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1568801403	396	396	396	396
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19005918503	391	392	391	392
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22360014915	390	391	390	391
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00176882743835	-4	3	-4	3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0228359699249	-4	3	-4	3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560708045959	-4	3	-4	3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893368721008	-4	3	-4	3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123023033142	-4	3	-4	3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155833005905	-4	3	-4	3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18975186348	-4	3	-4	3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223030805588	-4	3	-4	3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256386995316	-4	3	-4	3
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289482831955	-2	11	-2	11
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323173999786	13	35	13	35
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35650396347	35	62	35	62
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389207839966	63	99	63	99
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42332482338	95	147	95	147
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456563949585	136	189	136	189
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489876031876	179	237	179	237
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52291893959	216	277	216	277
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556725025177	246	306	246	306
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589990854263	280	334	280	334
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623350858688	305	351	305	351
5	"1"	"1"	13	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656118869781	320	360	320	360
